x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,9.93014e-20,-0.120834,1.00001
0.125,1.98603e-19,-0.116667,1.00001
0.125,1.98608e-19,-0.1125,1.00001
0.125,1.98613e-19,-0.108333,1.00001
0.125,1.98611e-19,-0.104167,1.00001
0.125,1.98609e-19,-0.1,1.00001
0.125,1.98611e-19,-0.0958334,1.00001
0.125,1.98612e-19,-0.0916667,1.00001
0.125,1.98616e-19,-0.0875,1.00001
0.125,1.9862e-19,-0.0833333,1.00001
0.125,1.98621e-19,-0.08125,1.00001
0.125,1.98621e-19,-0.0791667,1.00001
0.125,1.9862e-19,-0.0781251,1.00001
0.125,1.98619e-19,-0.0770835,1.00001
0.125,1.9862e-19,-0.0760417,1.00001
0.125,1.9862e-19,-0.075,1.00001
0.125,1.98619e-19,-0.0739584,1.00001
0.125,1.98618e-19,-0.0729167,1.00001
0.125,1.98618e-19,-0.071875,1.00001
0.125,1.98618e-19,-0.0708333,1.00001
0.125,1.98618e-19,-0.0697917,1.00001
0.125,1.98617e-19,-0.0687501,1.00001
0.125,1.98618e-19,-0.0677084,1.00001
0.125,1.9862e-19,-0.0666667,1.00001
0.125,1.98618e-19,-0.065625,1.00001
0.125,1.98617e-19,-0.0645834,1.00001
0.125,1.98617e-19,-0.0635417,1.00001
0.125,1.98617e-19,-0.0625,1.00001
0.125,1.98617e-19,-0.0614583,1.00001
0.125,1.98618e-19,-0.0604167,1.00001
0.125,1.98617e-19,-0.059375,1.00001
0.125,1.98616e-19,-0.0583333,1.00001
0.125,1.98616e-19,-0.0572917,1.00001
0.125,1.98616e-19,-0.05625,1.00001
0.125,1.98617e-19,-0.0552084,1.00001
0.125,1.98617e-19,-0.0541667,1.00001
0.125,1.98617e-19,-0.0531251,1.00001
0.125,1.98616e-19,-0.0520834,1.00001
0.125,1.98616e-19,-0.0510417,1.00001
0.125,1.98616e-19,-0.05,1.00001
0.125,1.98617e-19,-0.0489583,1.00001
0.125,1.98617e-19,-0.0479167,1
0.125,1.98617e-19,-0.046875,1
0.125,1.98617e-19,-0.0458333,1
0.125,1.98617e-19,-0.0447916,1
0.125,1.98617e-19,-0.04375,1
0.125,1.98616e-19,-0.0427083,1
0.125,1.98616e-19,-0.0416667,1
0.125,1.98617e-19,-0.040625,1
0.125,1.98617e-19,-0.0395834,1
0.125,1.98617e-19,-0.0385417,1
0.125,1.98617e-19,-0.0375,1
0.125,1.98617e-19,-0.0364583,1
0.125,1.98617e-19,-0.0354166,1
0.125,1.98617e-19,-0.034375,1
0.125,1.98617e-19,-0.0333333,0.999999
0.125,1.98617e-19,-0.0322917,0.999999
0.125,1.98617e-19,-0.03125,0.999999
0.125,2.58494e-26,-0.03125,0.999983
0.125,-1.86686e-19,-0.0302083,0.999983
0.125,-3.73373e-19,-0.0291667,0.999774
0.125,-3.73373e-19,-0.0284471,0.999774
0.125,-3.73373e-19,-0.0277275,0.999774
0.125,-3.73373e-19,-0.0274054,0.999774
0.125,-3.73373e-19,-0.0270834,0.997505
0.125,-3.73373e-19,-0.0260417,0.997505
0.125,-3.73373e-19,-0.025,0.976015
0.125,-3.73373e-19,-0.0239583,0.976015
0.125,-3.73373e-19,-0.0229166,0.80332
0.125,-3.73373e-19,-0.021875,0.80332
0.125,-3.73373e-19,-0.0208333,0.298797
0.125,-3.73373e-19,-0.0197917,0.298797
0.125,-3.73373e-19,-0.01875,0.03239
0.125,-3.73373e-19,-0.0177084,0.03239
0.125,-3.73373e-19,-0.0166667,0.00454197
0.125,-3.73373e-19,-0.015625,0.00454197
0.125,-3.73373e-19,-0.0145834,0.00140947
0.125,-3.73373e-19,-0.0135417,0.00140947
0.125,-3.73373e-19,-0.0125,0.000399796
0.125,-3.73373e-19,-0.0114584,0.000399796
0.125,-3.73373e-19,-0.0104167,0.000111157
0.125,-3.73373e-19,-0.00968585,0.000111157
0.125,-3.73373e-19,-0.00895501,0.000111233
0.125,-3.73373e-19,-0.00864417,0.000111233
0.125,-3.73373e-19,-0.00833333,3.06083e-05
0.125,-3.73373e-19,-0.00729166,3.06083e-05
0.125,-3.73373e-19,-0.00625,8.16583e-06
0.125,-3.73373e-19,-0.00520833,8.16583e-06
0.125,-3.73373e-19,-0.00416667,2.00706e-06
0.125,-3.73373e-19,-0.003125,2.00706e-06
0.125,-3.73373e-19,-0.00208333,4.50112e-07
0.125,-3.73373e-19,-0.00104166,4.50112e-07
0.125,-3.73373e-19,2.61951e-11,7.82851e-08
0.125,-3.73373e-19,0.00104167,7.82851e-08
0.125,-3.73372e-19,0.00208333,7.82851e-08
0.125,-1.03398e-25,0.00208333,1.96859e-08
0.125,-5.62659e-20,0.003125,1.96859e-08
0.125,-1.12532e-19,0.00416667,4.85085e-09
0.125,-1.12532e-19,0.00520833,4.85085e-09
0.125,-1.12532e-19,0.00625,1.73106e-09
0.125,-1.12532e-19,0.00729166,1.73106e-09
0.125,-1.12532e-19,0.00833333,9.66983e-10
0.125,-1.12532e-19,0.00937501,9.66983e-10
0.125,-1.12532e-19,0.0104167,8.15689e-10
0.125,-1.12532e-19,0.0114584,8.15689e-10
0.125,-1.12532e-19,0.0125,7.81766e-10
0.125,-1.12532e-19,0.0135417,7.81766e-10
0.125,-1.12532e-19,0.0145834,7.67458e-10
0.125,-1.12532e-19,0.0156251,7.67458e-10
0.125,-1.12532e-19,0.0166667,7.84386e-10
0.125,-1.12532e-19,0.0177084,7.84386e-10
0.125,-1.12532e-19,0.01875,8.09985e-10
0.125,-1.12532e-19,0.0197917,8.09985e-10
0.125,-1.12532e-19,0.0208333,8.27156e-10
0.125,-1.12532e-19,0.021875,8.27156e-10
0.125,-1.12532e-19,0.0229166,8.29478e-10
0.125,-1.12532e-19,0.0239583,8.29478e-10
0.125,-1.12532e-19,0.025,8.29707e-10
0.125,-1.12532e-19,0.0260417,8.29707e-10
0.125,-1.12532e-19,0.0270834,8.33395e-10
0.125,-1.12532e-19,0.028125,8.33395e-10
0.125,-1.12532e-19,0.0291667,8.49563e-10
0.125,-1.12532e-19,0.0302084,8.49563e-10
0.125,-1.12532e-19,0.03125,8.87035e-10
0.125,-1.12532e-19,0.0322917,8.87035e-10
0.125,-1.12532e-19,0.0333333,9.21398e-10
0.125,-1.12532e-19,0.034375,9.21398e-10
0.125,-1.12532e-19,0.0354167,9.21919e-10
0.125,-1.12532e-19,0.0364584,9.21919e-10
0.125,-1.12532e-19,0.0375,9.21919e-10
0.125,1.61559e-26,0.0375,9.06528e-10
0.125,-2.13963e-19,0.0385417,9.06528e-10
0.125,-4.27926e-19,0.0395834,8.63418e-10
0.125,-4.27926e-19,0.0402076,8.63418e-10
0.125,-4.27926e-19,0.0408318,8.70119e-10
0.125,-4.27926e-19,0.0412493,8.70119e-10
0.125,-4.27926e-19,0.0416667,8.35859e-10
0.125,-4.27926e-19,0.0418131,8.35859e-10
0.125,-4.27926e-19,0.0419595,8.08257e-10
0.125,-4.27926e-19,0.0428548,8.08257e-10
0.125,-4.27926e-19,0.0437501,7.74277e-10
0.125,-4.27926e-19,0.0447918,7.74277e-10
0.125,-4.27926e-19,0.0458334,7.6212e-10
0.125,-4.27926e-19,0.0468751,7.6212e-10
0.125,-4.27926e-19,0.0479167,7.5888e-10
0.125,-4.27926e-19,0.0489583,7.5888e-10
0.125,-4.27927e-19,0.05,7.59196e-10
0.125,-4.27927e-19,0.0510417,7.59196e-10
0.125,-4.27927e-19,0.0520834,7.64549e-10
0.125,-4.27927e-19,0.053125,7.64549e-10
0.125,-4.27927e-19,0.0541667,7.87657e-10
0.125,-4.27927e-19,0.0552084,7.87657e-10
0.125,-4.27927e-19,0.0562501,8.37939e-10
0.125,-4.27927e-19,0.0572918,8.37939e-10
0.125,-4.27927e-19,0.0583335,9.42989e-10
0.125,-4.27927e-19,0.0593751,9.42989e-10
0.125,-4.27927e-19,0.0604168,1.34805e-09
0.125,-4.27927e-19,0.0614585,1.34805e-09
0.125,-4.27927e-19,0.0625002,3.00018e-09
0.125,-4.27927e-19,0.0635419,3.00018e-09
0.125,-4.27927e-19,0.0645836,6.03472e-09
0.125,-4.27927e-19,0.0656253,6.03472e-09
0.125,-4.27927e-19,0.066667,6.15101e-09
0.125,-4.27927e-19,0.0677087,6.15101e-09
0.125,-4.27927e-19,0.0687504,5.59036e-09
0.125,-4.27927e-19,0.0697921,5.59036e-09
0.125,-4.27927e-19,0.0708338,5.31656e-09
0.125,-4.27927e-19,0.0718755,5.31656e-09
0.125,-4.27927e-19,0.0729173,5.40447e-09
0.125,-4.27927e-19,0.073959,5.40447e-09
0.125,-4.27927e-19,0.0750007,5.72877e-09
0.125,-4.27927e-19,0.0760425,5.72877e-09
0.125,-4.27926e-19,0.0770843,5.85877e-09
0.125,-4.27926e-19,0.078126,5.85877e-09
0.125,-4.27926e-19,0.0791678,6.4214e-09
0.125,-4.27925e-19,0.0812514,6.4214e-09
0.125,-4.27924e-19,0.083335,7.08839e-09
0.125,-4.27922e-19,0.0875033,7.08839e-09
0.125,-4.2792e-19,0.0916715,1.01009e-08
0.125,-4.2792e-19,0.09584,1.01009e-08
0.125,-4.2792e-19,0.100008,4.90115e-09
0.125,-4.27922e-19,0.102815,4.90115e-09
0.125,-4.27923e-19,0.105622,1.57095e-08
0.125,-4.27924e-19,0.111158,1.57095e-08
0.125,-4.27924e-19,0.116695,1.57095e-08
0.125,8.37312e-08,0.116695,1.03042e-08
0.125,8.37312e-08,0.125041,1.03042e-08
0.125,8.37312e-08,0.133387,7.35517e-09
