x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.86473e-20,-0.120833,1.00001
0.15,-7.72942e-20,-0.116667,1.00001
0.15,-7.72897e-20,-0.1125,1.00001
0.15,-7.72851e-20,-0.108333,1.00001
0.15,-7.72893e-20,-0.104166,1.00001
0.15,-7.72934e-20,-0.1,1.00001
0.15,-7.72913e-20,-0.0958334,1.00001
0.15,-7.72893e-20,-0.0916667,1.00001
0.15,-7.72889e-20,-0.0875,1.00001
0.15,-7.72884e-20,-0.0833333,1.00001
0.15,-7.7292e-20,-0.08125,1.00001
0.15,-7.72955e-20,-0.0791667,1.00001
0.15,-7.72955e-20,-0.0781249,1.00001
0.15,-7.72955e-20,-0.0770832,1.00001
0.15,-7.7292e-20,-0.0760416,1.00001
0.15,-7.72884e-20,-0.075,1.00001
0.15,-7.72893e-20,-0.0739583,1.00001
0.15,-7.72901e-20,-0.0729166,1.00001
0.15,-7.72905e-20,-0.0718749,1.00001
0.15,-7.72909e-20,-0.0708333,1.00001
0.15,-7.72914e-20,-0.0697916,1.00001
0.15,-7.7292e-20,-0.0687499,1.00001
0.15,-7.72931e-20,-0.0677083,1.00001
0.15,-7.72942e-20,-0.0666667,1.00001
0.15,-7.72944e-20,-0.065625,1.00001
0.15,-7.72947e-20,-0.0645833,1.00001
0.15,-7.72957e-20,-0.0635416,1.00001
0.15,-7.72967e-20,-0.0625,1.00001
0.15,-7.72944e-20,-0.0614583,1.00001
0.15,-7.72922e-20,-0.0604166,1.00001
0.15,-7.72911e-20,-0.059375,1.00001
0.15,-7.72901e-20,-0.0583333,1.00001
0.15,-7.72892e-20,-0.0572917,1.00001
0.15,-7.72882e-20,-0.05625,1.00001
0.15,-7.72901e-20,-0.0552084,1.00001
0.15,-7.7292e-20,-0.0541667,1.00001
0.15,-7.72924e-20,-0.053125,1.00001
0.15,-7.72928e-20,-0.0520833,1.00001
0.15,-7.72917e-20,-0.0510417,1.00001
0.15,-7.72905e-20,-0.05,1.00001
0.15,-7.72912e-20,-0.0489584,1.00001
0.15,-7.72919e-20,-0.0479167,1.00001
0.15,-7.7291e-20,-0.046875,1.00001
0.15,-7.72902e-20,-0.0458333,1.00001
0.15,-7.729e-20,-0.0447917,1.00001
0.15,-7.72898e-20,-0.04375,1.00001
0.15,-7.72892e-20,-0.0427084,1.00001
0.15,-7.72887e-20,-0.0416667,1.00001
0.15,-7.72884e-20,-0.040625,1.00001
0.15,-7.72881e-20,-0.0395834,1.00001
0.15,-7.72881e-20,-0.0385417,1.00001
0.15,-7.72881e-20,-0.0375,1.00001
0.15,-7.7288e-20,-0.0364583,1.00001
0.15,-7.72879e-20,-0.0354166,1.00001
0.15,-7.72879e-20,-0.0352077,1.00001
0.15,-7.72879e-20,-0.0349988,1.00001
0.15,-7.72879e-20,-0.0341661,1.00001
0.15,-7.72879e-20,-0.0333333,1.00001
0.15,-7.72878e-20,-0.0322917,1.00001
0.15,-7.72877e-20,-0.03125,1.00001
0.15,-7.72874e-20,-0.0302084,1.00001
0.15,-7.72871e-20,-0.0291667,1.00001
0.15,-7.72867e-20,-0.0281251,1.00001
0.15,-7.72864e-20,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.99038e-20,-0.0260417,1.00001
0.15,-7.98076e-20,-0.025,1.00001
0.15,-7.98075e-20,-0.0239583,1.00001
0.15,-7.98073e-20,-0.0229166,1.00001
0.15,-7.98071e-20,-0.021875,1.00001
0.15,-7.98068e-20,-0.0208333,1.00001
0.15,-7.98069e-20,-0.0197917,1.00001
0.15,-7.98071e-20,-0.01875,1.00001
0.15,-7.98075e-20,-0.0177084,1.00001
0.15,-7.9808e-20,-0.0166667,1
0.15,-7.98079e-20,-0.0156251,1
0.15,-7.98077e-20,-0.0145834,1
0.15,-7.98074e-20,-0.0135417,1
0.15,-7.98072e-20,-0.0125,1
0.15,-7.98063e-20,-0.0114584,1
0.15,-7.98054e-20,-0.0104167,1
0.15,-7.98051e-20,-0.00937502,1
0.15,-7.98047e-20,-0.00833333,0.999999
0.15,-7.98053e-20,-0.00729167,0.999999
0.15,-7.98058e-20,-0.00625,0.999992
0.15,-7.98057e-20,-0.00520833,0.999992
0.15,-7.98056e-20,-0.00416667,0.999969
0.15,-7.98058e-20,-0.003125,0.999969
0.15,-7.9806e-20,-0.00208333,0.999889
0.15,-7.98058e-20,-0.00104166,0.999889
0.15,-7.98056e-20,6.5565e-12,0.999889
0.15,-1.03398e-25,6.5565e-12,0.999626
0.15,-5.9902e-20,0.00104167,0.999626
0.15,-1.19804e-19,0.00208333,0.998773
0.15,-1.19804e-19,0.003125,0.998773
0.15,-1.19804e-19,0.00416667,0.996201
0.15,-1.19804e-19,0.00520833,0.996201
0.15,-1.19804e-19,0.00625,0.988267
0.15,-1.19804e-19,0.00729167,0.988267
0.15,-1.19804e-19,0.00833333,0.901846
0.15,-1.19804e-19,0.00937502,0.901846
0.15,-1.19804e-19,0.0104167,0.463536
0.15,-1.19804e-19,0.0110104,0.463536
0.15,-1.19804e-19,0.011604,0.463878
0.15,-1.19804e-19,0.012052,0.463878
0.15,-1.19804e-19,0.0125,0.0910563
0.15,-1.19804e-19,0.0135417,0.0910563
0.15,-1.19804e-19,0.0145834,0.0161899
0.15,-1.19804e-19,0.0156251,0.0161899
0.15,-1.19804e-19,0.0166667,0.00203503
0.15,-1.19804e-19,0.0173748,0.00203503
0.15,-1.19804e-19,0.0180829,0.00202997
0.15,-1.19804e-19,0.0184165,0.00202997
0.15,-1.19804e-19,0.01875,0.000181797
0.15,-1.19804e-19,0.0197917,0.000181797
0.15,-1.19805e-19,0.0208333,1.53872e-05
0.15,-1.19804e-19,0.021875,1.53872e-05
0.15,-1.19804e-19,0.0229166,1.19767e-06
0.15,-1.19804e-19,0.0239583,1.19767e-06
0.15,-1.19803e-19,0.025,1.19325e-07
0.15,-1.19804e-19,0.0260417,1.19325e-07
0.15,-1.19804e-19,0.0270834,3.15742e-08
0.15,-1.19804e-19,0.0281251,3.15742e-08
0.15,-1.19804e-19,0.0291667,1.4016e-08
0.15,-1.19804e-19,0.0302084,1.4016e-08
0.15,-1.19804e-19,0.03125,7.29651e-09
0.15,-1.19804e-19,0.0322917,7.29651e-09
0.15,-1.19803e-19,0.0333333,4.61744e-09
0.15,-1.19803e-19,0.034375,4.61744e-09
0.15,-1.19803e-19,0.0354166,3.40344e-09
0.15,-1.19803e-19,0.0364583,3.40344e-09
0.15,-1.19803e-19,0.0375,2.67996e-09
0.15,-1.19803e-19,0.0385417,2.67996e-09
0.15,-1.19803e-19,0.0395833,2.67996e-09
0.15,2.09311e-08,0.0395833,2.17049e-09
0.15,2.09311e-08,0.040625,2.17049e-09
0.15,2.09311e-08,0.0416667,1.79885e-09
0.15,2.09311e-08,0.0427083,1.79885e-09
0.15,2.09311e-08,0.04375,1.5377e-09
0.15,2.09311e-08,0.0447917,1.5377e-09
0.15,2.09311e-08,0.0458333,1.36173e-09
0.15,2.09311e-08,0.046875,1.36173e-09
0.15,2.09311e-08,0.0479167,1.24241e-09
0.15,2.09311e-08,0.0489583,1.24241e-09
0.15,2.09311e-08,0.05,1.16072e-09
0.15,2.09311e-08,0.0510417,1.16072e-09
0.15,2.09311e-08,0.0520833,1.10656e-09
0.15,2.09311e-08,0.053125,1.10656e-09
0.15,2.09311e-08,0.0541667,1.06778e-09
0.15,2.09311e-08,0.0552084,1.06778e-09
0.15,2.09311e-08,0.0562501,1.02268e-09
0.15,2.09311e-08,0.0572918,1.02268e-09
0.15,2.09311e-08,0.0583334,9.39413e-10
0.15,2.09311e-08,0.0593751,9.39413e-10
0.15,2.09311e-08,0.0604167,8.22694e-10
