x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.55854e-19,0.125,-0.0875,1
3.11708e-19,0.125,-0.0833333,1
2.64274e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.28649e-19,0.125,-0.0760417,1
4.40457e-19,0.125,-0.075,1
5.45489e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.80914e-19,0.125,-0.0677084,1
8.94467e-19,0.125,-0.0666667,1
8.80914e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
8.89385e-19,0.125,-0.059375,1
1.12825e-18,0.125,-0.0583333,1
8.89385e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
4.45539e-19,0.125,-0.0510417,1
2.40557e-19,0.125,-0.05,1
1.20279e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-5.94617e-19,0.125,-0.034375,1
-5.38713e-19,0.125,-0.0333333,1
-3.77777e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.03288e-19,0.125,-0.0260417,1
-1.89735e-19,0.125,-0.025,1
-9.48677e-20,0.125,-0.0239583,1
0,0.125,-0.0229166,0.999999
-1.0842e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177084,0.999999
-1.15196e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,0.999999
-5.75982e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
-1.48231e-19,0.125,-0.0114583,1
-2.96462e-19,0.125,-0.0104167,1
3.38813e-21,0.125,-0.0104167,0.999999
-1.03338e-19,0.125,-0.00937501,0.999999
-2.10064e-19,0.125,-0.00833333,0.99999
-2.13452e-19,0.125,-0.00729166,0.99999
-2.1684e-19,0.125,-0.00625,0.999884
-1.0842e-19,0.125,-0.00520833,0.999884
0,0.125,-0.00416667,0.997971
0,0.125,-0.003125,0.997971
0,0.125,-0.00208333,0.958289
-1.01644e-19,0.125,-0.00104166,0.958289
-2.03288e-19,0.125,4.43119e-11,0.644124
-1.01644e-19,0.125,0.00104167,0.644124
0,0.125,0.00208334,0.155193
0,0.125,0.003125,0.155193
0,0.125,0.00416667,0.0126782
1.0842e-19,0.125,0.00520833,0.0126782
2.1684e-19,0.125,0.00625,0.00128465
2.25311e-19,0.125,0.00729166,0.00128465
2.33781e-19,0.125,0.00833333,4.13376e-05
4.42151e-19,0.125,0.00937501,4.13376e-05
6.50521e-19,0.125,0.0104167,1.17545e-06
6.50521e-19,0.125,0.0114583,1.17545e-06
6.50521e-19,0.125,0.0125,4.38891e-07
6.50521e-19,0.125,0.0135417,4.38891e-07
6.50521e-19,0.125,0.0145833,9.26658e-08
6.97955e-19,0.125,0.015625,9.26658e-08
7.45389e-19,0.125,0.0166667,1.25151e-08
6.97955e-19,0.125,0.0177083,1.25151e-08
6.50521e-19,0.125,0.01875,1.46391e-09
6.50521e-19,0.125,0.0197916,1.46391e-09
6.50521e-19,0.125,0.0208333,2.25601e-10
6.50521e-19,0.125,0.021875,2.25601e-10
6.50521e-19,0.125,0.0229166,2.95681e-11
7.01343e-19,0.125,0.0239583,2.95681e-11
7.52165e-19,0.125,0.025,1.02821e-11
8.09763e-19,0.125,0.0260417,1.02821e-11
8.67362e-19,0.125,0.0270834,6.54196e-12
8.67362e-19,0.125,0.028125,6.54196e-12
8.67362e-19,0.125,0.0291667,6.64187e-12
8.67362e-19,0.125,0.0302083,6.64187e-12
8.67362e-19,0.125,0.03125,7.37213e-12
9.65618e-19,0.125,0.0322916,7.37213e-12
1.06387e-18,0.125,0.0333333,8.79239e-12
9.65618e-19,0.125,0.034375,8.79239e-12
8.67362e-19,0.125,0.0354167,9.96796e-12
8.67362e-19,0.125,0.0364583,9.96796e-12
8.67362e-19,0.125,0.0375,1.0549e-11
6.50521e-19,0.125,0.0385417,1.0549e-11
4.33681e-19,0.125,0.0395834,1.0795e-11
5.0822e-19,0.125,0.040625,1.0795e-11
5.82759e-19,0.125,0.0416667,1.09881e-11
5.0822e-19,0.125,0.0427084,1.09881e-11
4.33681e-19,0.125,0.0437501,1.14147e-11
3.25261e-19,0.125,0.0447917,1.14147e-11
2.1684e-19,0.125,0.0458334,1.26799e-11
