x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.27715e-19,-0.120834,1
0.125,2.5543e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.05004e-20,-0.1125,1
0.125,-8.10041e-20,-0.108333,1
0.125,-8.10058e-20,-0.104167,1
0.125,-8.10075e-20,-0.1,1
0.125,-8.10141e-20,-0.0958334,1
0.125,-8.10207e-20,-0.0916667,1
0.125,-8.10199e-20,-0.0875,1
0.125,-8.1019e-20,-0.0833333,1
0.125,-8.10186e-20,-0.08125,1
0.125,-8.10182e-20,-0.0791667,1
0.125,-8.10175e-20,-0.0781251,1
0.125,-8.10168e-20,-0.0770835,1
0.125,-8.10195e-20,-0.0760417,1
0.125,-8.10223e-20,-0.075,1
0.125,-8.10235e-20,-0.0739583,1
0.125,-8.10246e-20,-0.0729167,1
0.125,-8.10244e-20,-0.071875,1
0.125,-8.10242e-20,-0.0708333,1
0.125,-8.10241e-20,-0.0697917,1
0.125,-8.1024e-20,-0.0687501,1
0.125,-8.10234e-20,-0.0677084,1
0.125,-8.10228e-20,-0.0666667,1
0.125,-8.10229e-20,-0.065625,1
0.125,-8.10231e-20,-0.0645834,1
0.125,-8.10231e-20,-0.0635417,1
0.125,-8.10231e-20,-0.0625,1
0.125,-8.1023e-20,-0.0614583,1
0.125,-8.10229e-20,-0.0604167,1
0.125,-8.10226e-20,-0.059375,1
0.125,-8.10223e-20,-0.0583333,1
0.125,-8.1023e-20,-0.0572916,1
0.125,-8.10236e-20,-0.05625,1
0.125,-8.10235e-20,-0.0552083,1
0.125,-8.10233e-20,-0.0541667,1
0.125,-8.10235e-20,-0.053125,1
0.125,-8.10238e-20,-0.0520834,1
0.125,-8.10236e-20,-0.0510417,1
0.125,-8.10234e-20,-0.05,1
0.125,-8.10234e-20,-0.0489583,1
0.125,-8.10234e-20,-0.0479166,1
0.125,-8.10235e-20,-0.046875,1
0.125,-8.10236e-20,-0.0458333,1
0.125,-8.10235e-20,-0.0447916,1
0.125,-8.10235e-20,-0.04375,1
0.125,-8.10235e-20,-0.0427083,1
0.125,-8.10235e-20,-0.0416667,1
0.125,-8.10235e-20,-0.040625,1
0.125,-8.10234e-20,-0.0395834,1
0.125,-8.10234e-20,-0.0385417,1
0.125,-8.10234e-20,-0.0375,1
0.125,-8.10234e-20,-0.0364583,1
0.125,-8.10234e-20,-0.0354167,1
0.125,-8.10234e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-8.10234e-20,-0.0333333,1
0.125,3.8764e-19,-0.0322917,1
0.125,7.75281e-19,-0.03125,1
0.125,7.75281e-19,-0.0302084,1
0.125,7.75281e-19,-0.0291667,1
0.125,7.75281e-19,-0.0281251,1
0.125,7.75281e-19,-0.0270834,1
0.125,7.75281e-19,-0.0260417,1
0.125,7.75281e-19,-0.025,1
0.125,7.75281e-19,-0.0239583,1
0.125,7.75281e-19,-0.0229167,1
0.125,7.75281e-19,-0.021875,1
0.125,7.75281e-19,-0.0208333,1
0.125,7.75281e-19,-0.0197917,1
0.125,7.75281e-19,-0.01875,1
0.125,7.75281e-19,-0.0177084,1
0.125,7.75281e-19,-0.0166667,1
0.125,7.75281e-19,-0.015625,1
0.125,7.75281e-19,-0.0145833,1
0.125,7.75281e-19,-0.0135417,1
0.125,7.75281e-19,-0.0125,1
0.125,7.75281e-19,-0.0114583,1
0.125,7.75281e-19,-0.0104166,1
0.125,7.75281e-19,-0.00937498,1
0.125,7.75281e-19,-0.00833333,1
0.125,7.75281e-19,-0.00729167,1
0.125,7.75281e-19,-0.00625,0.999999
0.125,7.75281e-19,-0.00520834,0.999999
0.125,7.75281e-19,-0.00416667,0.999997
0.125,7.75281e-19,-0.003125,0.999997
0.125,7.75281e-19,-0.00208333,0.999984
0.125,7.75281e-19,-0.00104166,0.999984
0.125,7.75281e-19,6.59418e-11,0.999904
0.125,7.75281e-19,0.00104167,0.999904
0.125,7.7528e-19,0.00208334,0.999326
0.125,7.7528e-19,0.00312501,0.999326
0.125,7.7528e-19,0.00416667,0.999326
0.125,1.29247e-26,0.00416667,0.994569
0.125,9.57744e-20,0.00520833,0.994569
0.125,1.91549e-19,0.00625,0.970433
0.125,1.91549e-19,0.00729166,0.970433
0.125,1.91549e-19,0.00833333,0.819042
0.125,1.91549e-19,0.00937498,0.819042
0.125,1.91549e-19,0.0104166,0.331377
0.125,1.91549e-19,0.0114583,0.331377
0.125,1.91549e-19,0.0125,0.0425694
0.125,1.91549e-19,0.0135417,0.0425694
0.125,1.91549e-19,0.0145833,0.00878522
0.125,1.91549e-19,0.015625,0.00878522
0.125,1.91549e-19,0.0166667,0.00325448
0.125,1.91549e-19,0.0177083,0.00325448
0.125,1.91549e-19,0.01875,0.0011141
0.125,1.91549e-19,0.0197916,0.0011141
0.125,1.91549e-19,0.0208333,0.000375642
0.125,1.91549e-19,0.021875,0.000375642
0.125,1.91549e-19,0.0229167,0.000122972
0.125,1.91549e-19,0.0239583,0.000122972
0.125,1.91549e-19,0.025,3.8519e-05
0.125,1.91549e-19,0.0260417,3.8519e-05
0.125,1.91549e-19,0.0270834,1.03648e-05
0.125,1.91549e-19,0.028125,1.03648e-05
0.125,1.91549e-19,0.0291667,2.51006e-06
0.125,1.91549e-19,0.0302083,2.51006e-06
0.125,1.91549e-19,0.03125,6.87928e-07
0.125,1.91549e-19,0.0322916,6.87928e-07
0.125,1.91549e-19,0.0333333,1.64395e-07
0.125,1.91549e-19,0.034375,1.64395e-07
0.125,1.91549e-19,0.0354167,4.37621e-08
0.125,1.91549e-19,0.0364583,4.37621e-08
0.125,1.91549e-19,0.0375,4.37621e-08
0.125,0,0.0375,1.29433e-08
0.125,-1.99563e-19,0.0385417,1.29433e-08
0.125,-3.99127e-19,0.0395834,4.49348e-09
0.125,-3.99127e-19,0.0406251,4.49348e-09
0.125,-3.99127e-19,0.0416667,1.13393e-09
0.125,-3.99127e-19,0.0427084,1.13393e-09
0.125,-3.99127e-19,0.0437501,3.95117e-10
0.125,-3.99127e-19,0.0447917,3.95117e-10
0.125,-3.99127e-19,0.0458334,2.41115e-10
0.125,-3.99127e-19,0.0468751,2.41115e-10
0.125,-3.99127e-19,0.0479168,1.10622e-10
0.125,-3.99127e-19,0.0489584,1.10622e-10
0.125,-3.99127e-19,0.0500001,6.65321e-11
0.125,-3.99127e-19,0.0510418,6.65321e-11
0.125,-3.99127e-19,0.0520835,4.12988e-11
0.125,-3.99127e-19,0.0531252,4.12988e-11
0.125,-3.99127e-19,0.0541668,2.89179e-11
0.125,-3.99127e-19,0.0552086,2.89179e-11
0.125,-3.99127e-19,0.0562503,2.15882e-11
0.125,-3.99127e-19,0.057292,2.15882e-11
0.125,-3.99127e-19,0.0583336,1.72913e-11
0.125,-3.99127e-19,0.0593754,1.72913e-11
