x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.77626e-19,0.125,-0.0958334,1
-9.21572e-19,0.125,-0.0916667,1
-9.80864e-19,0.125,-0.0875,1
-1.04016e-18,0.125,-0.0833333,1
-1.11639e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.08674e-18,0.125,-0.0760417,1
-8.72444e-19,0.125,-0.075,1
-9.78323e-19,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.69006e-19,0.125,-0.0677084,1
-1.07065e-18,0.125,-0.0666667,1
-1.13164e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.10707e-18,0.125,-0.059375,1
-1.12994e-18,0.125,-0.0583333,1
-1.37812e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.46452e-18,0.125,-0.0510416,1
-1.51958e-18,0.125,-0.05,1
-1.57294e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.3561e-18,0.125,-0.0427083,1
-1.41116e-18,0.125,-0.0416667,1
-1.3561e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-8.14846e-19,0.125,-0.034375,1
-8.7075e-19,0.125,-0.0333333,1
-9.23266e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,1
-9.02937e-19,0.125,-0.0260416,1
-8.30092e-19,0.125,-0.025,1
-7.94517e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.84403e-19,0.125,-0.0177083,1
-7.18284e-19,0.125,-0.0166667,1
-6.84403e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999995
-6.50521e-19,0.125,-0.0114583,0.999995
-6.50521e-19,0.125,-0.0104167,0.999955
-7.04731e-19,0.125,-0.00937501,0.999955
-7.58942e-19,0.125,-0.00833333,0.999955
3.18484e-19,0.125,-0.00833333,0.999536
2.67662e-19,0.125,-0.00729167,0.999536
2.1684e-19,0.125,-0.00625,0.991275
2.71051e-19,0.125,-0.00520834,0.991275
3.25261e-19,0.125,-0.00416667,0.855328
2.71051e-19,0.125,-0.003125,0.855328
2.1684e-19,0.125,-0.00208333,0.336882
2.58345e-19,0.125,-0.00104166,0.336882
2.9985e-19,0.125,4.37545e-11,0.0294015
2.58345e-19,0.125,0.00104167,0.0294015
2.1684e-19,0.125,0.00208334,0.00118853
2.1684e-19,0.125,0.00312501,0.00118853
2.1684e-19,0.125,0.00416667,8.85341e-05
2.1684e-19,0.125,0.00520834,8.85341e-05
2.1684e-19,0.125,0.00625,1.83404e-05
9.57147e-20,0.125,0.00729167,1.83404e-05
-2.5411e-20,0.125,0.00833333,6.77617e-07
4.15046e-20,0.125,0.00937502,6.77617e-07
1.0842e-19,0.125,0.0104167,1.23859e-07
1.6263e-19,0.125,0.0114584,1.23859e-07
2.1684e-19,0.125,0.0125,1.8918e-08
1.6263e-19,0.125,0.0135417,1.8918e-08
1.0842e-19,0.125,0.0145834,2.25345e-09
9.57147e-20,0.125,0.0156251,2.25345e-09
8.30092e-20,0.125,0.0166667,3.58085e-10
9.57147e-20,0.125,0.0177083,3.58085e-10
1.0842e-19,0.125,0.01875,9.79765e-11
1.6263e-19,0.125,0.0197917,9.79765e-11
2.1684e-19,0.125,0.0208333,2.52472e-11
2.1684e-19,0.125,0.021875,2.52472e-11
2.1684e-19,0.125,0.0229167,3.83404e-12
1.49925e-19,0.125,0.0239584,3.83404e-12
8.30092e-20,0.125,0.025,7.52709e-13
9.57147e-20,0.125,0.0260416,7.52709e-13
1.0842e-19,0.125,0.0270833,2.42528e-13
1.0842e-19,0.125,0.028125,2.42528e-13
1.0842e-19,0.125,0.0291667,1.00972e-13
1.0842e-19,0.125,0.0302084,1.00972e-13
1.0842e-19,0.125,0.03125,5.13792e-14
1.71948e-19,0.125,0.0322917,5.13792e-14
