x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.48877e-19,0.15,-0.0760417,1
-4.47233e-19,0.15,-0.075,1
-6.57298e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-9.48677e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.33581e-19,0.15,-0.0510417,1
-6.1664e-19,0.15,-0.05,1
-7.96211e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.00289e-18,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-9.48677e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.07404e-18,0.15,-0.034375,1
-9.55453e-19,0.15,-0.0333333,1
-9.11407e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,0.999998
-8.13152e-19,0.15,-0.0302083,0.999998
-7.58942e-19,0.15,-0.0291667,0.999997
-9.21572e-19,0.15,-0.028125,0.999997
-1.0842e-18,0.15,-0.0270834,0.999998
-1.10792e-18,0.15,-0.0260417,0.999998
-1.13164e-18,0.15,-0.025,1
-1.10792e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.22989e-18,0.15,-0.0177083,1
-1.37558e-18,0.15,-0.0166667,1
-1.39252e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,0.999997
-1.46367e-18,0.15,-0.0114583,0.999997
-1.51788e-18,0.15,-0.0104166,0.999997
-4.33681e-19,0.15,-0.0104166,0.999963
-4.26905e-19,0.15,-0.00937498,0.999963
