x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.17955e-19,-0.120834,1
0.125,1.03591e-18,-0.116667,1
0.125,1.03592e-18,-0.1125,1
0.125,1.03592e-18,-0.108333,1
0.125,1.03592e-18,-0.104167,1
0.125,1.03592e-18,-0.1,1.00001
0.125,1.03592e-18,-0.0958334,1.00001
0.125,1.03592e-18,-0.0916667,1.00001
0.125,1.03592e-18,-0.0875,1.00001
0.125,1.03592e-18,-0.0833333,1.00001
0.125,1.03592e-18,-0.08125,1.00001
0.125,1.03592e-18,-0.0791667,1.00001
0.125,1.03592e-18,-0.0781251,1.00001
0.125,1.03592e-18,-0.0770836,1.00001
0.125,1.03592e-18,-0.0760418,1.00001
0.125,1.03592e-18,-0.075,1.00001
0.125,1.03591e-18,-0.0739584,1.00001
0.125,1.03591e-18,-0.0729167,1.00001
0.125,1.03591e-18,-0.071875,1.00001
0.125,1.03591e-18,-0.0708333,1.00001
0.125,1.03591e-18,-0.0697917,1.00001
0.125,1.03591e-18,-0.0687501,1.00001
0.125,1.03591e-18,-0.0677084,1.00001
0.125,1.03591e-18,-0.0666667,1.00001
0.125,1.03592e-18,-0.0656251,1.00001
0.125,1.03592e-18,-0.0645834,1.00001
0.125,1.03592e-18,-0.0635417,1.00001
0.125,1.03592e-18,-0.0625,1.00001
0.125,1.03592e-18,-0.0614584,1.00001
0.125,1.03592e-18,-0.0604167,1.00001
0.125,1.03592e-18,-0.059375,1.00001
0.125,1.03592e-18,-0.0583333,1.00001
0.125,1.03592e-18,-0.0572917,1.00001
0.125,1.03592e-18,-0.05625,1.00001
0.125,1.03592e-18,-0.0552084,1.00001
0.125,1.03592e-18,-0.0541667,1.00001
0.125,1.03592e-18,-0.0531251,1.00001
0.125,1.03592e-18,-0.0520834,1.00001
0.125,1.03592e-18,-0.0510417,1.00001
0.125,1.03592e-18,-0.05,1.00001
0.125,1.03592e-18,-0.0489584,1.00001
0.125,1.03592e-18,-0.0479167,1.00001
0.125,1.03592e-18,-0.046875,1.00001
0.125,1.03592e-18,-0.0458333,1.00001
0.125,1.03592e-18,-0.0447917,1.00001
0.125,1.03592e-18,-0.04375,1.00001
0.125,1.03592e-18,-0.0427084,1.00001
0.125,1.03592e-18,-0.0416667,1.00001
0.125,1.03592e-18,-0.040625,1.00001
0.125,1.03592e-18,-0.0395834,1.00001
0.125,1.03592e-18,-0.0385417,1.00001
0.125,1.03592e-18,-0.0375,1.00001
0.125,1.03592e-18,-0.0364583,1.00001
0.125,1.03592e-18,-0.0354166,1.00001
0.125,1.03592e-18,-0.034375,1.00001
0.125,1.03592e-18,-0.0333333,1.00001
0.125,1.03592e-18,-0.0322917,1.00001
0.125,1.03592e-18,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.1264e-19,-0.0302084,1.00001
0.125,-2.2528e-19,-0.0291667,1.00001
0.125,-2.2528e-19,-0.0281251,1.00001
0.125,-2.25281e-19,-0.0270834,1
0.125,-2.25281e-19,-0.0260417,1
0.125,-2.25281e-19,-0.025,1
0.125,-2.25281e-19,-0.0239583,1
0.125,-2.25281e-19,-0.0229166,1
0.125,-2.25281e-19,-0.0223138,1
0.125,-2.25281e-19,-0.021711,1
0.125,-2.25281e-19,-0.0212721,1
0.125,-2.25281e-19,-0.0208333,1
0.125,-2.25281e-19,-0.0206011,1
0.125,-2.25281e-19,-0.0203688,1
0.125,-2.25281e-19,-0.0195594,1
0.125,-2.25281e-19,-0.01875,0.999997
0.125,-2.25281e-19,-0.0177084,0.999997
0.125,-2.25281e-19,-0.0166667,0.999987
0.125,-2.25281e-19,-0.0156251,0.999987
0.125,-2.25281e-19,-0.0145834,0.999953
0.125,-2.25281e-19,-0.0135417,0.999953
0.125,-2.25281e-19,-0.0125,0.99984
0.125,-2.25281e-19,-0.0114584,0.99984
0.125,-2.25281e-19,-0.0104167,0.999484
0.125,-2.25281e-19,-0.00937502,0.999484
0.125,-2.25281e-19,-0.00833333,0.998376
0.125,-2.2528e-19,-0.00729166,0.998376
0.125,-2.2528e-19,-0.00624998,0.995233
0.125,-2.2528e-19,-0.00520833,0.995233
0.125,-2.2528e-19,-0.00416667,0.985348
0.125,-2.2528e-19,-0.003125,0.985348
0.125,-2.2528e-19,-0.00208333,0.877134
0.125,-2.2528e-19,-0.00104166,0.877134
0.125,-2.2528e-19,3.05256e-11,0.416988
0.125,-2.2528e-19,0.00104167,0.416988
0.125,-2.2528e-19,0.00208333,0.416988
0.125,5.16988e-26,0.00208333,0.0809724
0.125,-2.91313e-19,0.003125,0.0809724
0.125,-5.82627e-19,0.00416667,0.016098
0.125,-5.82627e-19,0.00520833,0.016098
0.125,-5.82627e-19,0.00624998,0.00218252
0.125,-5.82627e-19,0.00729166,0.00218252
0.125,-5.82627e-19,0.00833333,0.000256847
0.125,-5.82627e-19,0.00937502,0.000256847
0.125,-5.82627e-19,0.0104167,2.84959e-05
0.125,-5.82627e-19,0.0114583,2.84959e-05
0.125,-5.82627e-19,0.0125,2.79314e-06
0.125,-5.82627e-19,0.0135417,2.79314e-06
0.125,-5.82627e-19,0.0145834,2.41453e-07
0.125,-5.82627e-19,0.015625,2.41453e-07
0.125,-5.82627e-19,0.0166667,2.5061e-08
0.125,-5.82627e-19,0.0177083,2.5061e-08
0.125,-5.82627e-19,0.01875,5.83104e-09
0.125,-5.82627e-19,0.0197917,5.83104e-09
0.125,-5.82627e-19,0.0208333,3.05018e-09
0.125,-5.82627e-19,0.021875,3.05018e-09
0.125,-5.82627e-19,0.0229166,2.31671e-09
0.125,-5.82627e-19,0.0239583,2.31671e-09
0.125,-5.82627e-19,0.025,1.82518e-09
0.125,-5.82627e-19,0.0260417,1.82518e-09
0.125,-5.82627e-19,0.0270834,1.41028e-09
0.125,-5.82627e-19,0.028125,1.41028e-09
0.125,-5.82627e-19,0.0291667,1.13799e-09
