x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.57298e-19,0.15,-0.0875,1
-6.64074e-19,0.15,-0.0833333,1
-7.65718e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-3.25261e-19,0.15,-0.0718749,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-3.25261e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.38613e-19,0.15,-0.0510417,1
-7.18284e-19,0.15,-0.05,1
-5.75982e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
6.77626e-21,0.15,-0.0427083,1
1.35525e-20,0.15,-0.0416667,1
-2.10064e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-1.21973e-19,0.15,-0.0343749,1
-2.43945e-19,0.15,-0.0333333,1
-1.76183e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,0.999999
-1.0842e-19,0.15,-0.0302083,0.999999
-1.0842e-19,0.15,-0.0291667,0.999997
-1.6263e-19,0.15,-0.028125,0.999997
-2.1684e-19,0.15,-0.0270833,0.999996
-4.20128e-19,0.15,-0.0260416,0.999996
-6.23416e-19,0.15,-0.025,0.999996
-4.74338e-19,0.15,-0.0239583,0.999996
-3.25261e-19,0.15,-0.0229167,0.999996
-2.71051e-19,0.15,-0.021875,0.999996
-2.1684e-19,0.15,-0.0208333,0.999999
-2.71051e-19,0.15,-0.0197916,0.999999
-3.25261e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-4.20128e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-4.60786e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999989
-4.40457e-19,0.15,-0.00937502,0.999989
-4.47233e-19,0.15,-0.00833333,0.999834
-3.86247e-19,0.15,-0.00729167,0.999834
-3.25261e-19,0.15,-0.00625,0.992228
-3.25261e-19,0.15,-0.00520833,0.992228
-3.25261e-19,0.15,-0.00416667,0.838247
-3.25261e-19,0.15,-0.003125,0.838247
-3.25261e-19,0.15,-0.00208333,0.29418
-3.93023e-19,0.15,-0.00104166,0.29418
-4.60786e-19,0.15,1.44136e-11,0.0192479
-4.47233e-19,0.15,0.00104167,0.0192479
-4.33681e-19,0.15,0.00208334,0.000404823
-4.33681e-19,0.15,0.00312501,0.000404823
-4.33681e-19,0.15,0.00416667,1.745e-05
-4.33681e-19,0.15,0.00520834,1.745e-05
-4.33681e-19,0.15,0.00625,5.65795e-06
-4.33681e-19,0.15,0.00729167,5.65795e-06
-4.33681e-19,0.15,0.00833333,2.09845e-07
-4.33681e-19,0.15,0.00937502,2.09845e-07
-4.33681e-19,0.15,0.0104167,1.7139e-08
-4.33681e-19,0.15,0.0114584,1.7139e-08
-4.33681e-19,0.15,0.0125,2.21383e-09
-4.33681e-19,0.15,0.0135417,2.21383e-09
-4.33681e-19,0.15,0.0145834,6.72942e-10
-5.21772e-19,0.15,0.015625,6.72942e-10
-6.09864e-19,0.15,0.0166667,3.15133e-11
-2.50722e-19,0.15,0.0177083,3.15133e-11
1.0842e-19,0.15,0.01875,5.60757e-12
5.42101e-20,0.15,0.0197917,5.60757e-12
0,0.15,0.0208333,1.23976e-12
5.42101e-20,0.15,0.0218749,1.23976e-12
1.0842e-19,0.15,0.0229166,2.63844e-13
6.77626e-20,0.15,0.0239583,2.63844e-13
2.71051e-20,0.15,0.025,1.41682e-13
-4.06576e-20,0.15,0.0260416,1.41682e-13
-1.0842e-19,0.15,0.0270833,1.06561e-13
-1.0842e-19,0.15,0.028125,1.06561e-13
-1.0842e-19,0.15,0.0291667,7.96105e-14
-1.6263e-19,0.15,0.0302084,7.96105e-14
-2.1684e-19,0.15,0.03125,5.70876e-14
-2.50722e-19,0.15,0.0322917,5.70876e-14
-2.84603e-19,0.15,0.0333333,3.95581e-14
-1.96512e-19,0.15,0.034375,3.95581e-14
-1.0842e-19,0.15,0.0354166,2.66545e-14
-1.6263e-19,0.15,0.0364583,2.66545e-14
-2.1684e-19,0.15,0.0375,1.75713e-14
-2.1684e-19,0.15,0.0385417,1.75713e-14
-2.1684e-19,0.15,0.0395834,1.13913e-14
-2.71051e-19,0.15,0.040625,1.13913e-14
-3.25261e-19,0.15,0.0416667,7.28041e-15
-3.25261e-19,0.15,0.0427084,7.28041e-15
-3.25261e-19,0.15,0.04375,4.5949e-15
-2.71051e-19,0.15,0.0447917,4.5949e-15
-2.1684e-19,0.15,0.0458333,2.86693e-15
-2.1684e-19,0.15,0.046875,2.86693e-15
-2.1684e-19,0.15,0.0479167,1.77191e-15
-1.69407e-19,0.15,0.0489583,1.77191e-15
-1.21973e-19,0.15,0.05,1.08735e-15
-1.69407e-19,0.15,0.0510417,1.08735e-15
-2.1684e-19,0.15,0.0520834,6.64919e-16
-4.33681e-19,0.15,0.0531251,6.64919e-16
-6.50521e-19,0.15,0.0541667,4.1116e-16
-3.79471e-19,0.15,0.0552084,4.1116e-16
-1.0842e-19,0.15,0.0562501,2.60508e-16
5.42101e-20,0.15,0.0572918,2.60508e-16
2.1684e-19,0.15,0.0583334,1.71223e-16
1.0842e-19,0.15,0.0593751,1.71223e-16
0,0.15,0.0604168,1.19268e-16
-1.0842e-19,0.15,0.0614585,1.19268e-16
