x,y,z,alpha.water
0,0.15,-0.125,1
-3.72694e-19,0.15,-0.120834,1
-7.45389e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-1.02999e-18,0.15,-0.108333,1
-1.0571e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.61275e-18,0.15,-0.0875,1
-1.49078e-18,0.15,-0.0833333,1
-1.39591e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.58565e-18,0.15,-0.0760417,1
-1.54499e-18,0.15,-0.075,1
-1.3146e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729166,1
-1.19262e-18,0.15,-0.0718749,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.0687501,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.36881e-18,0.15,-0.0593749,1
-1.43657e-18,0.15,-0.0583333,1
-1.53144e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.64663e-18,0.15,-0.0510417,1
-1.77538e-18,0.15,-0.05,1
-1.86347e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.16552e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.38613e-19,0.15,-0.034375,1
-7.18284e-19,0.15,-0.0333333,1
-6.84403e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,0.999998
-7.04731e-19,0.15,-0.028125,0.999998
-7.58942e-19,0.15,-0.0270833,0.999996
-8.3348e-19,0.15,-0.0260416,0.999996
-9.08019e-19,0.15,-0.025,0.999996
-9.41901e-19,0.15,-0.0239583,0.999996
-9.75782e-19,0.15,-0.0229166,0.999999
-9.21572e-19,0.15,-0.021875,0.999999
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.03677e-18,0.15,-0.0177083,1
-1.09775e-18,0.15,-0.0166667,1
-1.03677e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999999
-6.36969e-19,0.15,-0.00937502,0.999999
-7.31836e-19,0.15,-0.00833333,0.999982
-7.99599e-19,0.15,-0.00729167,0.999982
-8.67362e-19,0.15,-0.00625,0.998896
-8.67362e-19,0.15,-0.00520834,0.998896
-8.67362e-19,0.15,-0.00416667,0.951387
-8.67362e-19,0.15,-0.003125,0.951387
-8.67362e-19,0.15,-0.00208333,0.570728
-7.86047e-19,0.15,-0.00104166,0.570728
-7.04731e-19,0.15,1.44348e-11,0.0868379
-7.31836e-19,0.15,0.00104167,0.0868379
-7.58942e-19,0.15,0.00208334,0.00312554
-7.58942e-19,0.15,0.00312501,0.00312554
-7.58942e-19,0.15,0.00416667,9.75481e-05
-7.58942e-19,0.15,0.00520834,9.75481e-05
-7.58942e-19,0.15,0.00625,7.66837e-06
-7.45389e-19,0.15,0.00729167,7.66837e-06
-7.31836e-19,0.15,0.00833333,4.31596e-07
-7.99599e-19,0.15,0.00937502,4.31596e-07
-8.67362e-19,0.15,0.0104167,3.01921e-08
-8.67362e-19,0.15,0.0114584,3.01921e-08
-8.67362e-19,0.15,0.0125,1.83471e-09
-8.67362e-19,0.15,0.0135417,1.83471e-09
-8.67362e-19,0.15,0.0145834,1.3083e-10
-9.89334e-19,0.15,0.015625,1.3083e-10
-1.11131e-18,0.15,0.0166667,2.56662e-11
-1.04354e-18,0.15,0.0177084,2.56662e-11
-9.75782e-19,0.15,0.01875,8.18499e-12
-1.02999e-18,0.15,0.0197917,8.18499e-12
-1.0842e-18,0.15,0.0208333,3.11282e-12
-1.13841e-18,0.15,0.021875,3.11282e-12
-1.19262e-18,0.15,0.0229166,1.16097e-12
-1.18585e-18,0.15,0.0239583,1.16097e-12
-1.17907e-18,0.15,0.025,4.22889e-13
