x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.34837e-19,-0.120834,1
0.15,2.69674e-19,-0.116667,1
0.15,2.69674e-19,-0.1125,1
0.15,2.69674e-19,-0.108333,1
0.15,2.69677e-19,-0.104166,1
0.15,2.69681e-19,-0.1,1
0.15,2.69679e-19,-0.0958333,1
0.15,2.69677e-19,-0.0916667,1
0.15,2.69676e-19,-0.0875,1
0.15,2.69674e-19,-0.0833333,1
0.15,2.69671e-19,-0.08125,1
0.15,2.69668e-19,-0.0791667,1
0.15,2.69671e-19,-0.078125,1
0.15,2.69673e-19,-0.0770833,1
0.15,2.69674e-19,-0.0760416,1
0.15,2.69674e-19,-0.075,1
0.15,2.69675e-19,-0.0739583,1
0.15,2.69675e-19,-0.0729166,1
0.15,2.69676e-19,-0.0718749,1
0.15,2.69678e-19,-0.0708333,1
0.15,2.69678e-19,-0.0697916,1
0.15,2.69679e-19,-0.06875,1
0.15,2.69678e-19,-0.0677083,1
0.15,2.69677e-19,-0.0666667,1
0.15,2.69677e-19,-0.065625,1
0.15,2.69677e-19,-0.0645833,1
0.15,2.69677e-19,-0.0635416,1
0.15,2.69677e-19,-0.0625,1
0.15,2.69677e-19,-0.0614583,1
0.15,2.69677e-19,-0.0604166,1
0.15,2.69677e-19,-0.059375,1
0.15,2.69677e-19,-0.0583333,1
0.15,2.69678e-19,-0.0572916,1
0.15,2.69678e-19,-0.05625,1
0.15,2.69678e-19,-0.0552083,1
0.15,2.69678e-19,-0.0541667,1
0.15,2.69679e-19,-0.053125,1
0.15,2.69679e-19,-0.0520834,1
0.15,2.6968e-19,-0.0510417,1
0.15,2.69681e-19,-0.05,1
0.15,2.69681e-19,-0.0489584,1
0.15,2.69682e-19,-0.0479167,1
0.15,2.69682e-19,-0.046875,1
0.15,2.69682e-19,-0.0458333,1
0.15,2.69681e-19,-0.0447916,1
0.15,2.6968e-19,-0.04375,1
0.15,2.6968e-19,-0.0427083,1
0.15,2.6968e-19,-0.0416667,1
0.15,2.6968e-19,-0.040625,1
0.15,2.69681e-19,-0.0395833,1
0.15,2.69681e-19,-0.0385417,1
0.15,2.69681e-19,-0.0375,1
0.15,2.69681e-19,-0.0364583,1
0.15,2.69681e-19,-0.0354167,1
0.15,2.69681e-19,-0.0350345,1
0.15,2.69681e-19,-0.0346524,1
0.15,2.69681e-19,-0.0339928,1
0.15,2.69681e-19,-0.0333333,1
0.15,2.69681e-19,-0.0322917,1
0.15,2.69681e-19,-0.03125,1
0.15,2.69681e-19,-0.0302084,1
0.15,2.69681e-19,-0.0291667,1
0.15,2.69681e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,2.69681e-19,-0.0270834,1
0.15,3.76753e-19,-0.0260417,1
0.15,7.53505e-19,-0.025,1
0.15,7.53505e-19,-0.0239583,1
0.15,7.53504e-19,-0.0229167,1
0.15,7.53504e-19,-0.021875,1
0.15,7.53504e-19,-0.0208333,1
0.15,7.53504e-19,-0.0197917,1
0.15,7.53504e-19,-0.01875,1
0.15,7.53504e-19,-0.0177084,1
0.15,7.53504e-19,-0.0166667,1
0.15,7.53504e-19,-0.0156251,1
0.15,7.53504e-19,-0.0145834,0.999997
0.15,7.53504e-19,-0.0135417,0.999997
0.15,7.53504e-19,-0.0125,0.999987
0.15,7.53505e-19,-0.0114584,0.999987
0.15,7.53505e-19,-0.0104167,0.999952
0.15,7.53505e-19,-0.00937502,0.999952
0.15,7.53504e-19,-0.00833333,0.999838
0.15,7.53503e-19,-0.00729167,0.999838
0.15,7.53503e-19,-0.00625,0.999478
0.15,7.53502e-19,-0.00520834,0.999478
0.15,7.53502e-19,-0.00416667,0.998353
0.15,7.53503e-19,-0.003125,0.998353
