x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
8.60585e-19,0.125,-0.0875,1
1.07065e-18,0.125,-0.0833333,1
9.69006e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.48827e-19,0.125,-0.0760417,1
6.47133e-19,0.125,-0.075,1
6.48827e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.20787e-18,0.125,-0.0677084,1
1.1147e-18,0.125,-0.0666667,1
1.20787e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.4552e-18,0.125,-0.059375,1
1.39252e-18,0.125,-0.0583333,1
1.34678e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.03087e-19,0.125,-0.0510417,1
5.55654e-19,0.125,-0.05,1
4.94667e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.45589e-19,0.125,-0.0427083,1
2.57498e-19,0.125,-0.0416667,1
3.45589e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
3.32037e-19,0.125,-0.034375,1
4.47233e-19,0.125,-0.0333333,1
3.32037e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
0,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-8.30092e-20,0.125,-0.0260417,1
5.0822e-20,0.125,-0.025,0.999999
-8.30092e-20,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229166,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-2.74439e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
-3.5406e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-5.04832e-19,0.125,-0.0114583,1
-5.75982e-19,0.125,-0.0104167,1
-3.38813e-20,0.125,-0.0104167,0.999999
1.69407e-21,0.125,-0.00937501,0.999999
3.72694e-20,0.125,-0.00833333,0.999978
1.86347e-20,0.125,-0.00729166,0.999978
0,0.125,-0.00625,0.999537
0,0.125,-0.00520833,0.999537
0,0.125,-0.00416667,0.990448
0,0.125,-0.003125,0.990448
0,0.125,-0.00208333,0.866259
2.20229e-20,0.125,-0.00104166,0.866259
4.40457e-20,0.125,4.42784e-11,0.369626
1.30443e-19,0.125,0.00104167,0.369626
2.1684e-19,0.125,0.00208334,0.0430825
2.1684e-19,0.125,0.003125,0.0430825
2.1684e-19,0.125,0.00416667,0.00233783
2.1684e-19,0.125,0.00520833,0.00233783
2.1684e-19,0.125,0.00625,4.51573e-05
2.33781e-19,0.125,0.00729166,4.51573e-05
2.50722e-19,0.125,0.00833333,2.58427e-06
3.42201e-19,0.125,0.00937501,2.58427e-06
4.33681e-19,0.125,0.0104167,4.02075e-07
4.33681e-19,0.125,0.0114583,4.02075e-07
4.33681e-19,0.125,0.0125,5.39633e-08
2.1684e-19,0.125,0.0135417,5.39633e-08
0,0.125,0.0145833,5.04799e-09
1.81265e-19,0.125,0.015625,5.04799e-09
3.6253e-19,0.125,0.0166667,4.73063e-10
2.89685e-19,0.125,0.0177083,4.73063e-10
2.1684e-19,0.125,0.01875,5.05635e-11
2.1684e-19,0.125,0.0197916,5.05635e-11
2.1684e-19,0.125,0.0208333,1.45973e-11
2.1684e-19,0.125,0.021875,1.45973e-11
2.1684e-19,0.125,0.0229166,5.49211e-12
2.89685e-19,0.125,0.0239583,5.49211e-12
3.6253e-19,0.125,0.025,2.87648e-12
5.06526e-19,0.125,0.0260417,2.87648e-12
6.50521e-19,0.125,0.0270834,1.65059e-12
7.58942e-19,0.125,0.028125,1.65059e-12
8.67362e-19,0.125,0.0291667,8.81117e-13
8.67362e-19,0.125,0.0302083,8.81117e-13
8.67362e-19,0.125,0.03125,4.232e-13
8.14846e-19,0.125,0.0322916,4.232e-13
7.6233e-19,0.125,0.0333333,1.74517e-13
5.98005e-19,0.125,0.034375,1.74517e-13
4.33681e-19,0.125,0.0354167,6.26995e-14
3.25261e-19,0.125,0.0364583,6.26995e-14
2.1684e-19,0.125,0.0375,2.15085e-14
3.25261e-19,0.125,0.0385417,2.15085e-14
4.33681e-19,0.125,0.0395834,7.76261e-15
2.04982e-19,0.125,0.040625,7.76261e-15
-2.37169e-20,0.125,0.0416667,2.94836e-15
-1.18585e-20,0.125,0.0427084,2.94836e-15
0,0.125,0.0437501,1.10746e-15
1.0842e-19,0.125,0.0447917,1.10746e-15
2.1684e-19,0.125,0.0458334,3.94596e-16
2.1684e-19,0.125,0.0468751,3.94596e-16
2.1684e-19,0.125,0.0479168,1.33338e-16
1.86347e-19,0.125,0.0489584,1.33338e-16
1.55854e-19,0.125,0.0500001,4.33323e-17
7.7927e-20,0.125,0.0510418,4.33323e-17
0,0.125,0.0520835,1.35453e-17
-1.0842e-19,0.125,0.0531251,1.35453e-17
-2.1684e-19,0.125,0.0541668,4.01074e-18
-2.1684e-19,0.125,0.0552085,4.01074e-18
-2.1684e-19,0.125,0.0562502,1.10591e-18
-2.87991e-19,0.125,0.0572919,1.10591e-18
-3.59142e-19,0.125,0.0583335,2.81436e-19
-3.96411e-19,0.125,0.0593752,2.81436e-19
-4.33681e-19,0.125,0.060417,6.61893e-20
-4.33681e-19,0.125,0.0614586,6.61893e-20
-4.33681e-19,0.125,0.0625003,1.4498e-20
-3.25261e-19,0.125,0.0635421,1.4498e-20
-2.1684e-19,0.125,0.0645839,2.98687e-21
-3.93023e-19,0.125,0.0656255,2.98687e-21
-5.69206e-19,0.125,0.0666672,5.84678e-22
-6.09864e-19,0.125,0.067709,5.84678e-22
-6.50521e-19,0.125,0.0687508,1.09716e-22
-8.67362e-19,0.125,0.0697925,1.09716e-22
-1.0842e-18,0.125,0.0708341,1.99183e-23
-9.75782e-19,0.125,0.071876,1.99183e-23
-8.67362e-19,0.125,0.0729178,3.5154e-24
-7.75882e-19,0.125,0.0739595,3.5154e-24
-6.84403e-19,0.125,0.0750012,5.98817e-25
-6.96261e-19,0.125,0.0760432,5.98817e-25
-7.0812e-19,0.125,0.0770852,5.98817e-25
1.55136e-09,0.125,0.0770852,1.0256e-25
1.55136e-09,0.125,0.0781269,1.0256e-25
1.55136e-09,0.125,0.0791686,2.54382e-26
1.55136e-09,0.125,0.0812524,2.54382e-26
1.55136e-09,0.125,0.0833362,5.5684e-26
1.55136e-09,0.125,0.0875052,5.5684e-26
1.55136e-09,0.125,0.0916743,4.31469e-27
1.55136e-09,0.125,0.0958428,4.31469e-27
1.55136e-09,0.125,0.100011,3.29838e-27
1.55136e-09,0.125,0.108362,3.29838e-27
1.55136e-09,0.125,0.116713,1.25908e-28
1.55136e-09,0.125,0.125066,1.25908e-28
1.55136e-09,0.125,0.133419,1.1916e-30
