x,y,z,alpha.water
0,0.1,-0.125,1
1.09775e-18,0.1,-0.120834,1
2.19551e-18,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-6.26804e-19,0.1,-0.1125,1
-6.97955e-19,0.1,-0.108333,1
-7.82658e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.03677e-18,0.1,-0.0958334,1
-1.20617e-18,0.1,-0.0916667,1
-9.55453e-19,0.1,-0.0875,1
-7.04731e-19,0.1,-0.0833333,1
-5.69206e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.5523e-19,0.1,-0.0760417,1
-4.59939e-19,0.1,-0.075,1
-5.5523e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.06875,1
-7.04096e-19,0.1,-0.0677084,1
-3.2399e-19,0.1,-0.0666667,1
-2.70415e-19,0.1,-0.0656251,1
-2.1684e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
2.47122e-19,0.1,-0.059375,1
2.77403e-19,0.1,-0.0583333,1
3.55542e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
4.33681e-19,0.1,-0.0552083,1
4.33681e-19,0.1,-0.0541667,1
4.33681e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520833,1
3.86353e-19,0.1,-0.0510417,1
3.39025e-19,0.1,-0.05,1
2.77933e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479167,1
4.33681e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
5.14255e-19,0.1,-0.0427083,1
5.94829e-19,0.1,-0.0416667,1
6.22675e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
6.88426e-19,0.1,-0.034375,1
7.26331e-19,0.1,-0.0333333,1
6.88426e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,0.999997
2.18746e-19,0.1,-0.0260416,0.999997
2.20652e-19,0.1,-0.025,0.999995
2.18746e-19,0.1,-0.0239583,0.999995
2.1684e-19,0.1,-0.0229167,0.999996
2.1684e-19,0.1,-0.021875,0.999996
2.1684e-19,0.1,-0.0208333,0.999999
2.1684e-19,0.1,-0.0197916,0.999999
2.1684e-19,0.1,-0.01875,1
2.19064e-19,0.1,-0.0177083,1
2.21287e-19,0.1,-0.0166667,1
1.10644e-19,0.1,-0.015625,1
0,0.1,-0.0145834,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,0.999999
4.3834e-20,0.1,-0.0114583,0.999999
8.76679e-20,0.1,-0.0104167,0.999999
