x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.86292e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.97258e-19,-0.116667,1.00001
0.125,-8.26502e-19,-0.1125,1.00001
0.125,-1.653e-18,-0.108333,1.00001
0.125,-1.653e-18,-0.104167,1.00001
0.125,-1.653e-18,-0.1,1.00001
0.125,-1.653e-18,-0.0958334,1.00001
0.125,-1.653e-18,-0.0916667,1.00001
0.125,-1.653e-18,-0.0875,1.00001
0.125,-1.653e-18,-0.0833333,1.00001
0.125,-1.653e-18,-0.08125,1.00001
0.125,-1.65299e-18,-0.0791667,1.00001
0.125,-1.653e-18,-0.0781251,1.00001
0.125,-1.653e-18,-0.0770835,1.00001
0.125,-1.653e-18,-0.0760417,1.00001
0.125,-1.653e-18,-0.075,1.00001
0.125,-1.653e-18,-0.0739584,1.00001
0.125,-1.653e-18,-0.0729167,1.00001
0.125,-1.653e-18,-0.071875,1.00001
0.125,-1.653e-18,-0.0708333,1.00001
0.125,-1.653e-18,-0.0697917,1.00001
0.125,-1.653e-18,-0.0687501,1.00001
0.125,-1.653e-18,-0.0677084,1.00001
0.125,-1.653e-18,-0.0666667,1.00001
0.125,-1.653e-18,-0.0656251,1.00001
0.125,-1.653e-18,-0.0645834,1.00001
0.125,-1.653e-18,-0.0635417,1.00001
0.125,-1.653e-18,-0.0625,1.00001
0.125,-1.653e-18,-0.0614584,1.00001
0.125,-1.653e-18,-0.0604167,1.00001
0.125,-1.653e-18,-0.059375,1.00001
0.125,-1.653e-18,-0.0583333,1.00001
0.125,-1.653e-18,-0.0572917,1.00001
0.125,-1.653e-18,-0.05625,1.00001
0.125,-1.653e-18,-0.0552084,1.00001
0.125,-1.653e-18,-0.0541667,1.00001
0.125,-1.653e-18,-0.0531251,1.00001
0.125,-1.653e-18,-0.0520834,1.00001
0.125,-1.653e-18,-0.0510417,1.00001
0.125,-1.653e-18,-0.05,1.00001
0.125,-1.653e-18,-0.0489584,1.00001
0.125,-1.653e-18,-0.0479167,1.00001
0.125,-1.653e-18,-0.046875,1.00001
0.125,-1.653e-18,-0.0458333,1.00001
0.125,-1.653e-18,-0.0447917,1.00001
0.125,-1.653e-18,-0.04375,1.00001
0.125,-1.653e-18,-0.0427084,1.00001
0.125,-1.653e-18,-0.0416667,1.00001
0.125,-1.653e-18,-0.0406251,1.00001
0.125,-1.653e-18,-0.0395834,1.00001
0.125,-1.653e-18,-0.0385417,1.00001
0.125,-1.653e-18,-0.0375,1.00001
0.125,-1.653e-18,-0.0364583,1.00001
0.125,-1.653e-18,-0.0354166,1.00001
0.125,-1.653e-18,-0.034375,1.00001
0.125,-1.653e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.29668e-20,-0.0322917,1.00001
0.125,-1.25934e-19,-0.03125,1.00001
0.125,-1.25934e-19,-0.0302083,1.00001
0.125,-1.25934e-19,-0.0291667,1
0.125,-1.25934e-19,-0.028125,1
0.125,-1.25934e-19,-0.0270834,1
0.125,-1.25934e-19,-0.0260417,1
0.125,-1.25934e-19,-0.025,1
0.125,-1.25934e-19,-0.0239583,1
0.125,-1.25934e-19,-0.0229166,1
0.125,-1.25934e-19,-0.021875,1
0.125,-1.25934e-19,-0.0208333,1
0.125,-1.25934e-19,-0.0197916,1
0.125,-1.25934e-19,-0.01875,0.999998
0.125,-1.25934e-19,-0.0177083,0.999998
0.125,-1.25934e-19,-0.0166667,0.999989
0.125,-1.25934e-19,-0.0156251,0.999989
0.125,-1.25934e-19,-0.0145834,0.999958
0.125,-1.25934e-19,-0.0135417,0.999958
0.125,-1.25934e-19,-0.0125,0.999845
0.125,-1.25934e-19,-0.0114583,0.999845
0.125,-1.25934e-19,-0.0104167,0.999448
0.125,-1.25934e-19,-0.00937502,0.999448
0.125,-1.25934e-19,-0.00833333,0.998081
0.125,-1.25934e-19,-0.00729167,0.998081
0.125,-1.25934e-19,-0.00625,0.994141
0.125,-1.25934e-19,-0.00520834,0.994141
0.125,-1.25934e-19,-0.00416667,0.9659
0.125,-1.25934e-19,-0.003125,0.9659
0.125,-1.25934e-19,-0.00208333,0.693911
0.125,-1.25934e-19,-0.00104166,0.693911
0.125,-1.25934e-19,5.67459e-11,0.191234
0.125,-1.25934e-19,0.00104167,0.191234
0.125,-1.25934e-19,0.00208334,0.0283272
0.125,-1.25934e-19,0.00312501,0.0283272
0.125,-1.25934e-19,0.00416667,0.0283272
0.125,-2.58494e-26,0.00416667,0.0048158
0.125,-1.75344e-19,0.00520833,0.0048158
0.125,-3.50688e-19,0.00625,0.000520928
0.125,-3.50688e-19,0.00729167,0.000520928
0.125,-3.50688e-19,0.00833333,4.89367e-05
0.125,-3.50688e-19,0.00937502,4.89367e-05
0.125,-3.50688e-19,0.0104167,4.07264e-06
0.125,-3.50688e-19,0.0114584,4.07264e-06
0.125,-3.50688e-19,0.0125,3.06975e-07
0.125,-3.50688e-19,0.0135417,3.06975e-07
0.125,-3.50688e-19,0.0145834,2.46098e-08
0.125,-3.50688e-19,0.015625,2.46098e-08
0.125,-3.50688e-19,0.0166667,4.49693e-09
0.125,-3.50688e-19,0.0177084,4.49693e-09
0.125,-3.50688e-19,0.01875,2.02572e-09
0.125,-3.50688e-19,0.0197917,2.02572e-09
0.125,-3.50688e-19,0.0208333,1.43696e-09
0.125,-3.50688e-19,0.021875,1.43696e-09
0.125,-3.50688e-19,0.0229167,1.2481e-09
0.125,-3.50688e-19,0.0239583,1.2481e-09
0.125,-3.50688e-19,0.025,1.23316e-09
0.125,-3.50688e-19,0.0260417,1.23316e-09
0.125,-3.50688e-19,0.0270834,1.37603e-09
0.125,-3.50688e-19,0.028125,1.37603e-09
0.125,-3.50688e-19,0.0291667,1.47798e-09
0.125,-3.50688e-19,0.0302083,1.47798e-09
0.125,-3.50688e-19,0.03125,1.34341e-09
0.125,-3.50688e-19,0.0322916,1.34341e-09
0.125,-3.50688e-19,0.0333333,8.81242e-10
0.125,-3.50688e-19,0.034375,8.81242e-10
0.125,-3.50688e-19,0.0354166,6.97797e-10
0.125,-3.50688e-19,0.0364583,6.97797e-10
0.125,-3.50688e-19,0.0375,6.97797e-10
0.125,0,0.0375,6.65071e-10
0.125,2.75969e-19,0.0385417,6.65071e-10
0.125,5.51938e-19,0.0395834,6.57924e-10
0.125,5.51938e-19,0.040625,6.57924e-10
0.125,5.51938e-19,0.0416667,6.23901e-10
0.125,5.51938e-19,0.0427084,6.23901e-10
0.125,5.51938e-19,0.04375,5.59304e-10
0.125,5.51938e-19,0.0447917,5.59304e-10
0.125,5.51938e-19,0.0458334,4.9731e-10
0.125,5.51938e-19,0.0468751,4.9731e-10
0.125,5.51938e-19,0.0479168,4.38808e-10
0.125,5.51938e-19,0.0489585,4.38808e-10
0.125,5.51938e-19,0.0500001,3.85073e-10
0.125,5.51938e-19,0.0510418,3.85073e-10
0.125,5.51938e-19,0.0520835,3.4217e-10
0.125,5.51938e-19,0.0531251,3.4217e-10
0.125,5.51938e-19,0.0541668,3.10437e-10
0.125,5.51938e-19,0.0552085,3.10437e-10
