x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.36203e-18,0.125,-0.0875,1
-1.42302e-18,0.125,-0.0833333,1
-1.33069e-18,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-1.23836e-18,0.125,-0.0791667,1
-1.42302e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.15096e-19,0.125,-0.0760417,1
-4.13352e-19,0.125,-0.075,1
-4.23516e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.30393e-19,0.125,-0.0677084,1
-2.43945e-19,0.125,-0.0666667,1
-4.47233e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.12317e-18,0.125,-0.0510417,1
-9.45289e-19,0.125,-0.05,1
-9.06325e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-5.35325e-19,0.125,-0.0427083,1
-5.28549e-19,0.125,-0.0416667,1
-4.81115e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.709e-19,0.125,-0.034375,1
-7.0812e-19,0.125,-0.0333333,1
-7.33531e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,0.999999
-7.58942e-19,0.125,-0.0302084,0.999999
-7.58942e-19,0.125,-0.0291667,0.999998
-7.58942e-19,0.125,-0.028125,0.999998
-7.58942e-19,0.125,-0.0270834,0.999997
-8.35174e-19,0.125,-0.0260417,0.999997
-9.11407e-19,0.125,-0.025,0.999997
-8.89385e-19,0.125,-0.0239584,0.999997
-8.67362e-19,0.125,-0.0229167,0.999998
-8.67362e-19,0.125,-0.021875,0.999998
-8.67362e-19,0.125,-0.0208333,0.999999
-8.67362e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-8.35174e-19,0.125,-0.0177083,0.999999
-8.02987e-19,0.125,-0.0166667,0.999999
-8.35174e-19,0.125,-0.0156251,0.999999
-8.67362e-19,0.125,-0.0145834,0.999999
-8.67362e-19,0.125,-0.0135417,0.999999
-8.67362e-19,0.125,-0.0125,0.999999
-8.74138e-19,0.125,-0.0114583,0.999999
-8.80914e-19,0.125,-0.0104167,0.999999
1.76183e-19,0.125,-0.0104167,0.999998
2.1684e-19,0.125,-0.00937502,0.999998
2.57498e-19,0.125,-0.00833333,0.999986
2.37169e-19,0.125,-0.00729167,0.999986
2.1684e-19,0.125,-0.00625,0.999854
2.1684e-19,0.125,-0.00520833,0.999854
2.1684e-19,0.125,-0.00416667,0.997377
2.1684e-19,0.125,-0.003125,0.997377
2.1684e-19,0.125,-0.00208333,0.945458
1.79571e-19,0.125,-0.00104166,0.945458
1.42302e-19,0.125,4.45936e-11,0.580094
1.79571e-19,0.125,0.00104167,0.580094
2.1684e-19,0.125,0.00208334,0.10171
2.1684e-19,0.125,0.00312501,0.10171
2.1684e-19,0.125,0.00416667,0.0049831
2.1684e-19,0.125,0.00520834,0.0049831
2.1684e-19,0.125,0.00625,0.000113589
2.32087e-19,0.125,0.00729167,0.000113589
2.47334e-19,0.125,0.00833333,1.0833e-05
2.32087e-19,0.125,0.00937502,1.0833e-05
2.1684e-19,0.125,0.0104167,1.68734e-06
2.1684e-19,0.125,0.0114583,1.68734e-06
2.1684e-19,0.125,0.0125,2.87446e-07
2.1684e-19,0.125,0.0135417,2.87446e-07
2.1684e-19,0.125,0.0145834,4.48795e-08
1.74489e-19,0.125,0.0156251,4.48795e-08
1.32137e-19,0.125,0.0166667,6.18102e-09
6.60686e-20,0.125,0.0177084,6.18102e-09
0,0.125,0.01875,7.37188e-10
5.42101e-20,0.125,0.0197917,7.37188e-10
1.0842e-19,0.125,0.0208333,9.52501e-11
1.0842e-19,0.125,0.021875,9.52501e-11
1.0842e-19,0.125,0.0229167,1.22867e-11
6.09864e-20,0.125,0.0239584,1.22867e-11
1.35525e-20,0.125,0.025,6.84067e-12
6.77626e-21,0.125,0.0260417,6.84067e-12
0,0.125,0.0270834,3.09837e-12
0,0.125,0.0281251,3.09837e-12
0,0.125,0.0291667,2.17963e-12
0,0.125,0.0302084,2.17963e-12
0,0.125,0.03125,1.60447e-12
3.89635e-20,0.125,0.0322917,1.60447e-12
7.7927e-20,0.125,0.0333333,1.18307e-12
9.31736e-20,0.125,0.034375,1.18307e-12
1.0842e-19,0.125,0.0354166,1.08194e-12
1.0842e-19,0.125,0.0364583,1.08194e-12
1.0842e-19,0.125,0.0375,1.15612e-12
-2.1684e-19,0.125,0.0385417,1.15612e-12
-5.42101e-19,0.125,0.0395834,1.39963e-12
-4.47233e-19,0.125,0.0406251,1.39963e-12
-3.52366e-19,0.125,0.0416667,1.80992e-12
-3.93023e-19,0.125,0.0427084,1.80992e-12
-4.33681e-19,0.125,0.04375,2.30756e-12
-3.25261e-19,0.125,0.0447917,2.30756e-12
-2.1684e-19,0.125,0.0458334,2.82221e-12
-1.6263e-19,0.125,0.0468751,2.82221e-12
-1.0842e-19,0.125,0.0479168,3.3217e-12
-1.999e-19,0.125,0.0489585,3.3217e-12
-2.91379e-19,0.125,0.0500001,3.79821e-12
-3.6253e-19,0.125,0.0510418,3.79821e-12
-4.33681e-19,0.125,0.0520835,4.24109e-12
-4.87891e-19,0.125,0.0531252,4.24109e-12
-5.42101e-19,0.125,0.0541668,4.62876e-12
-4.87891e-19,0.125,0.0552085,4.62876e-12
-4.33681e-19,0.125,0.0562502,4.93565e-12
