x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.12766e-18,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,2.25533e-18,-0.116667,1.00001
0.1,4.25609e-19,-0.1125,1.00001
0.1,8.51217e-19,-0.108333,1.00001
0.1,8.51217e-19,-0.104166,1.00001
0.1,8.51217e-19,-0.1,1.00001
0.1,8.51216e-19,-0.0958334,1.00001
0.1,8.51215e-19,-0.0916667,1.00001
0.1,8.51214e-19,-0.0875,1.00001
0.1,8.51214e-19,-0.0833333,1.00001
0.1,8.51214e-19,-0.08125,1.00001
0.1,8.51214e-19,-0.0791667,1.00001
0.1,8.51213e-19,-0.078125,1.00001
0.1,8.51212e-19,-0.0770834,1.00001
0.1,8.51212e-19,-0.0760417,1.00001
0.1,8.51213e-19,-0.075,1.00001
0.1,8.51213e-19,-0.0739583,1.00001
0.1,8.51214e-19,-0.0729167,1.00001
0.1,8.51214e-19,-0.071875,1.00001
0.1,8.51214e-19,-0.0708333,1.00001
0.1,8.51214e-19,-0.0697916,1.00001
0.1,8.51215e-19,-0.06875,1.00001
0.1,8.51216e-19,-0.0677084,1.00001
0.1,8.51216e-19,-0.0666667,1.00001
0.1,8.51216e-19,-0.065625,1.00001
0.1,8.51217e-19,-0.0645834,1.00001
0.1,8.51217e-19,-0.0635417,1.00001
0.1,8.51216e-19,-0.0625,1.00001
0.1,8.51216e-19,-0.0614583,1.00001
0.1,8.51217e-19,-0.0604167,1.00001
0.1,8.51217e-19,-0.059375,1.00001
0.1,8.51216e-19,-0.0583333,1.00001
0.1,8.51217e-19,-0.0572916,1.00001
0.1,8.51217e-19,-0.05625,1.00001
0.1,8.51217e-19,-0.0552084,1.00001
0.1,8.51217e-19,-0.0541667,1.00001
0.1,8.51217e-19,-0.0531251,1.00001
0.1,8.51217e-19,-0.0520834,1.00001
0.1,8.51217e-19,-0.0510417,1.00001
0.1,8.51217e-19,-0.05,1.00001
0.1,8.51217e-19,-0.0489583,1.00001
0.1,8.51217e-19,-0.0479167,1.00001
0.1,8.51217e-19,-0.046875,1.00001
0.1,8.51216e-19,-0.0458333,1.00001
0.1,8.51216e-19,-0.0447916,1.00001
0.1,8.51216e-19,-0.04375,1.00001
0.1,8.51216e-19,-0.0427083,1.00001
0.1,8.51216e-19,-0.0416667,1.00001
0.1,8.51216e-19,-0.040625,1.00001
0.1,8.51216e-19,-0.0395834,1.00001
0.1,8.51216e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,8.51216e-19,-0.0375,1.00001
0.1,-5.02517e-20,-0.0364583,1.00001
0.1,-1.00503e-19,-0.0354167,1.00001
0.1,-1.00503e-19,-0.034375,1.00001
0.1,-1.00503e-19,-0.0333333,1.00001
0.1,-1.00503e-19,-0.0322916,1.00001
0.1,-1.00503e-19,-0.03125,1
0.1,-1.00503e-19,-0.0302083,1
0.1,-1.00503e-19,-0.0291667,1
0.1,-1.00503e-19,-0.028125,1
0.1,-1.00503e-19,-0.0270834,1
0.1,-1.00503e-19,-0.0260417,1
0.1,-1.00503e-19,-0.025,1
0.1,-1.00503e-19,-0.0239583,1
0.1,-1.00503e-19,-0.0229167,1
0.1,-1.00503e-19,-0.021875,1
0.1,-1.00503e-19,-0.0208333,1
0.1,-1.00503e-19,-0.0197916,1
0.1,-1.00503e-19,-0.01875,0.999999
0.1,-1.00503e-19,-0.0177083,0.999999
0.1,-1.00503e-19,-0.0166667,0.999992
0.1,-1.00503e-19,-0.015625,0.999992
0.1,-1.00503e-19,-0.0145834,0.999963
0.1,-1.00503e-19,-0.0135417,0.999963
0.1,-1.00503e-19,-0.0125,0.999842
0.1,-1.00503e-19,-0.0114583,0.999842
0.1,-1.00503e-19,-0.0104167,0.999352
0.1,-1.00503e-19,-0.00937501,0.999352
0.1,-1.00503e-19,-0.00833333,0.997663
0.1,-1.00503e-19,-0.00729166,0.997663
0.1,-1.00503e-19,-0.00625,0.987446
0.1,-1.00503e-19,-0.00597958,0.987446
0.1,-1.00503e-19,-0.00570915,0.987445
0.1,-1.00503e-19,-0.00493791,0.987445
0.1,-1.00503e-19,-0.00416667,0.839283
0.1,-1.00503e-19,-0.0039334,0.839283
0.1,-1.00503e-19,-0.00370013,0.83931
0.1,-1.00503e-19,-0.00289173,0.83931
0.1,-1.00503e-19,-0.00208333,0.31959
