x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-9.96854e-123
0.15,-7.86046e-19,0.0126268,-9.96854e-123
0.15,-1.57209e-18,0.0252537,-5.73617e-120
0.15,-1.54499e-18,0.0397286,-5.73617e-120
0.15,-1.51788e-18,0.0542035,-1.7247e-117
0.15,-1.40946e-18,0.0697425,-1.7247e-117
0.15,-1.30104e-18,0.0852815,-9.02207e-119
0.15,-6.50521e-19,0.093081,-9.02207e-119
0.15,0,0.100881,-9.23979e-118
0.15,-5.42101e-20,0.108396,-9.23979e-118
0.15,-1.0842e-19,0.115912,-1.07282e-116
0.15,-1.6263e-19,0.123001,-1.07282e-116
0.15,-2.1684e-19,0.13009,-3.73488e-118
