x,y,z,alpha.water
0,0.125,2.45056e-41,-6.54931e-120
-5.5613e-20,0.125,2.42093e-06,-6.54931e-120
-1.11226e-19,0.125,4.84186e-06,-2.60202e-117
-1.09823e-19,0.125,0.00887507,-2.60202e-117
-1.0842e-19,0.125,0.0177453,-3.21571e-115
-3.38813e-19,0.125,0.0214988,-3.21571e-115
-5.69206e-19,0.125,0.0252524,-4.24811e-114
5.82759e-19,0.125,0.039729,-4.24811e-114
1.73472e-18,0.125,0.0542057,-1.38198e-111
1.34678e-18,0.125,0.0697455,-1.38198e-111
9.58841e-19,0.125,0.0852854,-3.41906e-113
9.63923e-19,0.125,0.0853838,-3.41906e-113
9.69006e-19,0.125,0.0854822,-3.62408e-113
9.18184e-19,0.125,0.0931822,-3.62408e-113
8.67362e-19,0.125,0.100882,-1.14555e-114
1.19262e-18,0.125,0.108397,-1.14555e-114
1.51788e-18,0.125,0.115911,-5.21472e-114
1.30104e-18,0.125,0.123,-5.21472e-114
1.0842e-18,0.125,0.130089,-1.57566e-115
