x,y,z,alpha.water
0.125,0,6.81882e-41,-1.07646e-123
0.125,-1.46798e-18,3.6762e-07,-1.07646e-123
0.125,-2.93596e-18,7.3524e-07,-2.08528e-124
0.125,-2.97358e-18,0.0126266,-2.08528e-124
0.125,-3.0112e-18,0.0252524,-1.55561e-121
0.125,-2.91506e-18,0.0397301,-1.55561e-121
0.125,-2.81893e-18,0.0542079,-7.09471e-119
0.125,-3.36103e-18,0.0697508,-7.09471e-119
0.125,-3.90313e-18,0.0852937,-8.19284e-121
0.125,-3.95734e-18,0.0930932,-8.19284e-121
0.125,-4.01155e-18,0.100893,-7.98241e-120
0.125,-4.03865e-18,0.108407,-7.98241e-120
0.125,-4.06576e-18,0.115921,-1.07451e-118
0.125,-3.90313e-18,0.123007,-1.07451e-118
0.125,-3.7405e-18,0.130094,-1.26508e-120
