x,y,z,alpha.water
3.97047e-23,0.15,4.35027e-38,-8.13569e-118
2.37988e-18,0.15,1.58055e-06,-8.13569e-118
4.75973e-18,0.15,3.1611e-06,-3.21571e-115
5.03616e-18,0.15,0.0126285,-3.21571e-115
5.31259e-18,0.15,0.0252539,-4.24811e-114
5.25838e-18,0.15,0.0253126,-4.24811e-114
5.20417e-18,0.15,0.0253712,-4.30537e-112
4.33681e-18,0.15,0.0397874,-4.30537e-112
3.46945e-18,0.15,0.0542036,-1.02654e-109
3.18993e-18,0.15,0.0697364,-1.02654e-109
2.91041e-18,0.15,0.0852692,-3.86219e-111
2.90363e-18,0.15,0.0853947,-3.86219e-111
2.89685e-18,0.15,0.0855202,-4.17924e-111
2.76302e-18,0.15,0.0931917,-4.17924e-111
2.62919e-18,0.15,0.100863,-7.92906e-112
2.34459e-18,0.15,0.108377,-7.92906e-112
2.05998e-18,0.15,0.115892,-5.02921e-111
2.00577e-18,0.15,0.122986,-5.02921e-111
1.95156e-18,0.15,0.13008,-2.85291e-112
