x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-3.30737e-132
-1.91399e-19,0.15,1.71319e-05,-3.30737e-132
-3.82784e-19,0.15,3.42637e-05,-1.39883e-133
-3.81128e-19,0.15,0.0124246,-1.39883e-133
-3.79471e-19,0.15,0.0248149,-6.75561e-133
-4.06576e-19,0.15,0.0380402,-6.75561e-133
-4.33681e-19,0.15,0.0512656,-7.9945e-131
-9.21572e-19,0.15,0.0649803,-7.9945e-131
-1.40946e-18,0.15,0.0786951,-2.85453e-134
-1.56701e-18,0.15,0.0855649,-2.85453e-134
-1.72456e-18,0.15,0.0924347,-1.08937e-133
-2.27174e-18,0.15,0.0991998,-1.08937e-133
-2.81893e-18,0.15,0.105965,-7.10346e-133
-2.81893e-18,0.15,0.112556,-7.10346e-133
-2.81893e-18,0.15,0.119146,-9.13501e-138
-2.82147e-18,0.15,0.122366,-9.13501e-138
-2.82401e-18,0.15,0.125586,-1.31458e-137
