x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-2.04652e-136
0.15,-4.93344e-19,0.0124073,-2.04652e-136
0.15,-9.86688e-19,0.0248147,-5.45366e-136
0.15,-9.8674e-19,0.0380399,-5.45366e-136
0.15,-9.86793e-19,0.0512652,-1.75588e-134
0.15,-9.88064e-19,0.06498,-1.75588e-134
0.15,-9.89334e-19,0.0786949,-1.48682e-137
0.15,-9.87323e-19,0.0855652,-1.48682e-137
0.15,-9.85311e-19,0.0924356,-5.04716e-137
0.15,-9.86793e-19,0.0992008,-5.04716e-137
0.15,-9.88276e-19,0.105966,-5.04716e-137
0.15,6.24413e-08,0.105966,-1.96106e-136
0.15,6.24413e-08,0.112557,-1.96106e-136
0.15,6.24413e-08,0.119147,-6.86161e-141
0.15,6.24413e-08,0.122367,-6.86161e-141
0.15,6.24413e-08,0.125587,-7.11572e-141
