x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120833,1
1.15196e-18,0.1,-0.116667,1
1.06641e-18,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
9.80864e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.104166,1
-4.06576e-20,0.1,-0.1,1
1.42302e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
4.98055e-19,0.1,-0.0875,1
6.7085e-19,0.1,-0.0833333,1
6.06476e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1.00001
5.96311e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
6.6238e-19,0.1,-0.0760417,1.00001
6.74238e-19,0.1,-0.075,1.00001
6.6238e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
1.66865e-19,0.1,-0.0677084,1.00001
8.47033e-21,0.1,-0.0666667,1.00001
1.66865e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
1.56701e-20,0.1,-0.059375,1.00001
3.13402e-20,0.1,-0.0583333,1.00001
1.783e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
9.46559e-20,0.1,-0.0510417,1.00001
-1.35949e-19,0.1,-0.05,1.00001
-2.30605e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.06414e-19,0.1,-0.0427084,1.00001
-2.87568e-19,0.1,-0.0416667,1.00001
-3.06414e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395833,1.00001
-3.79471e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354166,1
-4.11234e-19,0.1,-0.034375,1
-3.88788e-19,0.1,-0.0333333,1
-4.65445e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.13514e-19,0.1,-0.0260417,1
-4.84926e-19,0.1,-0.025,1
-4.59304e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.59515e-19,0.1,-0.0177084,1
-4.8535e-19,0.1,-0.0166667,1
-4.05305e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.79471e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,0.999998
-4.25316e-19,0.1,-0.00937502,0.999998
-4.16952e-19,0.1,-0.00833333,0.999988
-4.03082e-19,0.1,-0.00729167,0.999988
-3.89212e-19,0.1,-0.00625,0.999988
1.3849e-19,0.1,-0.00625,0.999896
6.92449e-20,0.1,-0.00520833,0.999896
0,0.1,-0.00416667,0.999069
0,0.1,-0.003125,0.999069
0,0.1,-0.00208333,0.990726
-4.23516e-20,0.1,-0.00104166,0.990726
-8.47033e-20,0.1,8.12022e-11,0.898621
-2.04982e-19,0.1,0.00104167,0.898621
-3.25261e-19,0.1,0.00208334,0.454131
-3.25261e-19,0.1,0.00312501,0.454131
-3.25261e-19,0.1,0.00416667,0.0782271
-3.25261e-19,0.1,0.00520834,0.0782271
-3.25261e-19,0.1,0.00625,0.00994369
-2.59086e-19,0.1,0.00729167,0.00994369
-1.92912e-19,0.1,0.00833333,0.0010053
-2.59086e-19,0.1,0.00937502,0.0010053
-3.25261e-19,0.1,0.0104167,6.46551e-05
-3.79471e-19,0.1,0.0114584,6.46551e-05
-4.33681e-19,0.1,0.0125,5.60095e-06
-3.79471e-19,0.1,0.0135417,5.60095e-06
-3.25261e-19,0.1,0.0145834,9.44954e-07
-3.47072e-19,0.1,0.015625,9.44954e-07
-3.68883e-19,0.1,0.0166667,1.70275e-07
-4.01282e-19,0.1,0.0177084,1.70275e-07
-4.33681e-19,0.1,0.01875,2.78699e-08
-4.33681e-19,0.1,0.0197917,2.78699e-08
-4.33681e-19,0.1,0.0208333,5.77864e-09
-4.33681e-19,0.1,0.021875,5.77864e-09
-4.33681e-19,0.1,0.0229167,2.81282e-09
-4.55915e-19,0.1,0.0239584,2.81282e-09
-4.7815e-19,0.1,0.025,2.52964e-09
-5.10126e-19,0.1,0.0260417,2.52964e-09
-5.42101e-19,0.1,0.0270834,2.50676e-09
-5.42101e-19,0.1,0.028125,2.50676e-09
-5.42101e-19,0.1,0.0291667,3.25382e-09
-6.50521e-19,0.1,0.0302084,3.25382e-09
-7.58942e-19,0.1,0.03125,3.47178e-09
-6.7805e-19,0.1,0.0322917,3.47178e-09
-5.97158e-19,0.1,0.0333333,2.7655e-09
-5.1542e-19,0.1,0.034375,2.7655e-09
-4.33681e-19,0.1,0.0354166,2.09447e-09
-4.33681e-19,0.1,0.0364583,2.09447e-09
-4.33681e-19,0.1,0.0375,2.3554e-09
-4.87891e-19,0.1,0.0385417,2.3554e-09
-5.42101e-19,0.1,0.0395833,2.9714e-09
-6.2744e-19,0.1,0.040625,2.9714e-09
-7.12778e-19,0.1,0.0416667,3.06256e-09
-6.8165e-19,0.1,0.0427084,3.06256e-09
-6.50521e-19,0.1,0.04375,2.54196e-09
-7.04731e-19,0.1,0.0447917,2.54196e-09
-7.58942e-19,0.1,0.0458334,2.17779e-09
-8.13152e-19,0.1,0.0468751,2.17779e-09
-8.67362e-19,0.1,0.0479167,2.27686e-09
-7.708e-19,0.1,0.0489584,2.27686e-09
-6.74238e-19,0.1,0.0500001,2.35047e-09
-6.6238e-19,0.1,0.0510418,2.35047e-09
-6.50521e-19,0.1,0.0520836,2.2984e-09
-6.50521e-19,0.1,0.0531252,2.2984e-09
-6.50521e-19,0.1,0.0541669,2.25339e-09
