x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.40946e-18,0.125,-0.0916667,1
1.3993e-18,0.125,-0.0875,1
1.38913e-18,0.125,-0.0833333,1
1.3993e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.17907e-18,0.125,-0.0760418,1
1.16552e-18,0.125,-0.075,1
1.17907e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.42302e-18,0.125,-0.0677084,1
1.32815e-18,0.125,-0.0666667,1.00001
1.26039e-18,0.125,-0.065625,1.00001
1.19262e-18,0.125,-0.0645834,1.00001
1.13841e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614583,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.50941e-18,0.125,-0.059375,1.00001
1.60936e-18,0.125,-0.0583333,1.00001
1.4552e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.24683e-18,0.125,-0.0552083,1.00001
1.19262e-18,0.125,-0.0541667,1.00001
1.24683e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520833,1.00001
1.4264e-18,0.125,-0.0510416,1.00001
1.55176e-18,0.125,-0.05,1.00001
1.48061e-18,0.125,-0.0489583,1.00001
1.40946e-18,0.125,-0.0479167,1.00001
1.40946e-18,0.125,-0.046875,1.00001
1.40946e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.73303e-18,0.125,-0.0427083,1
1.73134e-18,0.125,-0.0416667,1
1.73303e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.89397e-18,0.125,-0.034375,1
1.94479e-18,0.125,-0.0333333,1
1.94818e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.95665e-18,0.125,-0.0260416,1
1.96173e-18,0.125,-0.025,1
1.90244e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.89735e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.95834e-18,0.125,-0.0177083,1
1.96512e-18,0.125,-0.0166667,1
1.95834e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999994
1.95156e-18,0.125,-0.00937501,0.999994
1.95156e-18,0.125,-0.00833333,0.999994
-4.06576e-20,0.125,-0.00833333,0.999955
3.04932e-19,0.125,-0.00729167,0.999955
6.50521e-19,0.125,-0.00625,0.999424
6.50521e-19,0.125,-0.00520833,0.999424
6.50521e-19,0.125,-0.00416667,0.99189
5.96311e-19,0.125,-0.003125,0.99189
5.42101e-19,0.125,-0.00208333,0.896335
6.74238e-19,0.125,-0.00104166,0.896335
8.06375e-19,0.125,4.3377e-11,0.404216
7.28448e-19,0.125,0.00104167,0.404216
6.50521e-19,0.125,0.00208334,0.0616158
5.96311e-19,0.125,0.00312501,0.0616158
5.42101e-19,0.125,0.00416667,0.00523015
5.42101e-19,0.125,0.00520834,0.00523015
5.42101e-19,0.125,0.00625,0.00012977
6.20028e-19,0.125,0.00729167,0.00012977
6.97955e-19,0.125,0.00833333,3.35998e-06
6.74238e-19,0.125,0.00937502,3.35998e-06
6.50521e-19,0.125,0.0104167,3.61115e-07
6.50521e-19,0.125,0.0114583,3.61115e-07
6.50521e-19,0.125,0.0125,6.73523e-08
7.04731e-19,0.125,0.0135417,6.73523e-08
7.58942e-19,0.125,0.0145834,1.24529e-08
8.36869e-19,0.125,0.015625,1.24529e-08
9.14796e-19,0.125,0.0166667,2.47704e-09
8.91079e-19,0.125,0.0177083,2.47704e-09
8.67362e-19,0.125,0.01875,1.57735e-09
8.67362e-19,0.125,0.0197916,1.57735e-09
8.67362e-19,0.125,0.0208333,1.57102e-09
8.67362e-19,0.125,0.021875,1.57102e-09
8.67362e-19,0.125,0.0229167,1.56613e-09
8.89385e-19,0.125,0.0239583,1.56613e-09
9.11407e-19,0.125,0.025,1.57613e-09
9.43595e-19,0.125,0.0260416,1.57613e-09
9.75782e-19,0.125,0.0270833,1.82445e-09
9.75782e-19,0.125,0.028125,1.82445e-09
9.75782e-19,0.125,0.0291667,2.26451e-09
9.75782e-19,0.125,0.0302083,2.26451e-09
9.75782e-19,0.125,0.03125,2.08365e-09
9.96111e-19,0.125,0.0322916,2.08365e-09
1.01644e-18,0.125,0.0333333,1.8052e-09
