x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.24125e-19,-0.120834,1.00001
0.15,-2.48253e-19,-0.116667,1.00001
0.15,-2.48253e-19,-0.1125,1.00001
0.15,-2.48253e-19,-0.108333,1.00001
0.15,-2.48263e-19,-0.104167,1.00001
0.15,-2.48273e-19,-0.1,1.00001
0.15,-2.48273e-19,-0.0958334,1.00001
0.15,-2.48273e-19,-0.0916667,1.00001
0.15,-2.4827e-19,-0.0875,1.00001
0.15,-2.48267e-19,-0.0833333,1.00001
0.15,-2.48272e-19,-0.08125,1.00001
0.15,-2.48277e-19,-0.0791667,1.00001
0.15,-2.48276e-19,-0.0781251,1.00001
0.15,-2.48275e-19,-0.0770834,1.00001
0.15,-2.48274e-19,-0.0760417,1.00001
0.15,-2.48272e-19,-0.075,1.00001
0.15,-2.48275e-19,-0.0739584,1.00001
0.15,-2.48277e-19,-0.0729168,1.00001
0.15,-2.48278e-19,-0.071875,1.00001
0.15,-2.4828e-19,-0.0708333,1.00001
0.15,-2.48282e-19,-0.0697917,1.00001
0.15,-2.48283e-19,-0.06875,1.00001
0.15,-2.48282e-19,-0.0677084,1.00001
0.15,-2.4828e-19,-0.0666667,1.00001
0.15,-2.48281e-19,-0.065625,1.00001
0.15,-2.48282e-19,-0.0645834,1.00001
0.15,-2.48282e-19,-0.0635417,1.00001
0.15,-2.48282e-19,-0.0625,1.00001
0.15,-2.48282e-19,-0.0614583,1.00001
0.15,-2.48281e-19,-0.0604167,1.00001
0.15,-2.48282e-19,-0.059375,1.00001
0.15,-2.48283e-19,-0.0583333,1.00001
0.15,-2.48283e-19,-0.0572917,1.00001
0.15,-2.48284e-19,-0.0562501,1.00001
0.15,-2.48283e-19,-0.0552084,1.00001
0.15,-2.48282e-19,-0.0541667,1.00001
0.15,-2.48283e-19,-0.053125,1.00001
0.15,-2.48283e-19,-0.0520834,1.00001
0.15,-2.48283e-19,-0.0510417,1.00001
0.15,-2.48283e-19,-0.05,1.00001
0.15,-2.48283e-19,-0.0489583,1.00001
0.15,-2.48282e-19,-0.0479166,1.00001
0.15,-2.48282e-19,-0.046875,1.00001
0.15,-2.48282e-19,-0.0458333,1.00001
0.15,-2.48283e-19,-0.0447916,1.00001
0.15,-2.48284e-19,-0.04375,1.00001
0.15,-2.48284e-19,-0.0427083,1.00001
0.15,-2.48284e-19,-0.0416667,1.00001
0.15,-2.48284e-19,-0.040625,1.00001
0.15,-2.48284e-19,-0.0395834,1.00001
0.15,-2.48284e-19,-0.0385417,1.00001
0.15,-2.48284e-19,-0.0375,1.00001
0.15,-2.48284e-19,-0.0364583,1.00001
0.15,-2.48283e-19,-0.0354167,1.00001
0.15,-2.48283e-19,-0.034375,1.00001
0.15,-2.48284e-19,-0.0333333,1.00001
0.15,-2.48284e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.48283e-19,-0.03125,1.00001
0.15,-6.57691e-20,-0.0302084,1.00001
0.15,-1.31538e-19,-0.0291667,1.00001
0.15,-1.31538e-19,-0.0291176,1.00001
0.15,-1.31538e-19,-0.0290684,1.00001
0.15,-1.31538e-19,-0.0280759,1.00001
0.15,-1.31538e-19,-0.0270833,1.00001
0.15,-1.31538e-19,-0.0260417,1.00001
0.15,-1.31538e-19,-0.025,1
0.15,-1.31538e-19,-0.0239583,1
0.15,-1.31538e-19,-0.0229167,1
0.15,-1.31538e-19,-0.021875,1
0.15,-1.31538e-19,-0.0208333,1
0.15,-1.31538e-19,-0.0197916,1
0.15,-1.31538e-19,-0.01875,1
0.15,-1.31538e-19,-0.0177083,1
0.15,-1.31538e-19,-0.0166667,1
0.15,-1.31538e-19,-0.015625,1
0.15,-1.31538e-19,-0.0145834,1
0.15,-1.31538e-19,-0.0135417,1
0.15,-1.31538e-19,-0.0125,1
0.15,-1.31538e-19,-0.0114583,1
0.15,-1.31538e-19,-0.0104167,1
0.15,-1.31538e-19,-0.00937501,1
0.15,-1.31538e-19,-0.00833333,1
0.15,-1.31538e-19,-0.00824028,1
0.15,-1.31538e-19,-0.00814723,1
0.15,-1.31538e-19,-0.00719861,1
0.15,-1.31538e-19,-0.00625,0.999996
0.15,-1.31538e-19,-0.00520833,0.999996
0.15,-1.31538e-19,-0.00416667,0.999974
0.15,-1.31538e-19,-0.003125,0.999974
0.15,-1.31538e-19,-0.00208333,0.999836
0.15,-1.31539e-19,-0.00104166,0.999836
0.15,-1.31539e-19,2.49256e-11,0.998955
0.15,-1.31539e-19,0.00104167,0.998955
0.15,-1.31539e-19,0.00208333,0.998955
0.15,-1.03398e-25,0.00208333,0.993646
0.15,-2.29476e-19,0.003125,0.993646
0.15,-4.58952e-19,0.00416667,0.971518
0.15,-4.58952e-19,0.00520833,0.971518
0.15,-4.58952e-19,0.00625,0.851978
0.15,-4.58952e-19,0.00729166,0.851978
0.15,-4.58952e-19,0.00833333,0.414257
0.15,-4.58952e-19,0.00937501,0.414257
0.15,-4.58952e-19,0.0104167,0.0668163
0.15,-4.58952e-19,0.0114583,0.0668163
0.15,-4.58952e-19,0.0125,0.0125716
0.15,-4.58952e-19,0.0135417,0.0125716
0.15,-4.58952e-19,0.0145834,0.00508046
0.15,-4.58952e-19,0.015625,0.00508046
0.15,-4.58952e-19,0.0166667,0.00188534
0.15,-4.58952e-19,0.0177083,0.00188534
0.15,-4.58952e-19,0.01875,0.000700372
0.15,-4.58952e-19,0.0197122,0.000700372
0.15,-4.58952e-19,0.0206744,0.000701279
0.15,-4.58952e-19,0.0207538,0.000701279
0.15,-4.58952e-19,0.0208333,0.000259051
0.15,-4.58952e-19,0.021875,0.000259051
0.15,-4.58952e-19,0.0229167,9.17937e-05
0.15,-4.58952e-19,0.0239583,9.17937e-05
0.15,-4.58952e-19,0.025,3.08319e-05
0.15,-4.58952e-19,0.0260417,3.08319e-05
0.15,-4.58952e-19,0.0270833,9.16354e-06
0.15,-4.58952e-19,0.028125,9.16354e-06
0.15,-4.58952e-19,0.0291667,2.51544e-06
0.15,-4.58952e-19,0.0293393,2.51544e-06
0.15,-4.58952e-19,0.029512,2.50048e-06
0.15,-4.58952e-19,0.030381,2.50048e-06
0.15,-4.58952e-19,0.03125,8.26569e-07
0.15,-4.58952e-19,0.0322916,8.26569e-07
0.15,-4.58952e-19,0.0333333,2.59754e-07
0.15,-4.58952e-19,0.034375,2.59754e-07
0.15,-4.58952e-19,0.0354167,7.65423e-08
0.15,-4.58952e-19,0.0362526,7.65423e-08
0.15,-4.58952e-19,0.0370884,8.44005e-08
0.15,-4.58952e-19,0.0372942,8.44005e-08
0.15,-4.58952e-19,0.0375,2.71579e-08
0.15,-4.58952e-19,0.0385417,2.71579e-08
0.15,-4.58952e-19,0.0395834,2.71579e-08
0.15,0,0.0395834,8.75519e-09
0.15,3.61551e-19,0.040625,8.75519e-09
0.15,7.23101e-19,0.0416667,3.43078e-09
0.15,7.23101e-19,0.0426417,3.43078e-09
0.15,7.23101e-19,0.0436167,4.75573e-09
0.15,7.23101e-19,0.0436834,4.75573e-09
0.15,7.23101e-19,0.0437501,3.07658e-09
0.15,7.23101e-19,0.0447918,3.07658e-09
0.15,7.23101e-19,0.0458334,3.05834e-09
0.15,7.23101e-19,0.0468751,3.05834e-09
0.15,7.23101e-19,0.0479167,3.45605e-09
0.15,7.23101e-19,0.0489584,3.45605e-09
0.15,7.23101e-19,0.05,3.32907e-09
0.15,7.23101e-19,0.0510417,3.32907e-09
0.15,7.23101e-19,0.0520834,2.28101e-09
0.15,7.23101e-19,0.053125,2.28101e-09
0.15,7.23101e-19,0.0541667,1.24895e-09
0.15,7.23101e-19,0.0552084,1.24895e-09
0.15,7.23101e-19,0.05625,8.18451e-10
0.15,7.23101e-19,0.0572917,8.18451e-10
0.15,7.23101e-19,0.0583334,7.17609e-10
0.15,7.23101e-19,0.0593751,7.17609e-10
0.15,7.23101e-19,0.0604168,7.10469e-10
0.15,7.23101e-19,0.0614585,7.10469e-10
0.15,7.23101e-19,0.0625002,7.22065e-10
0.15,7.23101e-19,0.0635419,7.22065e-10
0.15,7.23101e-19,0.0645835,7.57724e-10
0.15,7.23101e-19,0.0656252,7.57724e-10
0.15,7.23101e-19,0.0666669,8.14625e-10
0.15,7.23101e-19,0.0677087,8.14625e-10
0.15,7.23101e-19,0.0687504,8.60188e-10
0.15,7.23101e-19,0.0697921,8.60188e-10
0.15,7.23101e-19,0.0708338,8.81726e-10
0.15,7.23101e-19,0.0718755,8.81726e-10
0.15,7.23101e-19,0.0729172,8.81116e-10
0.15,7.23101e-19,0.073959,8.81116e-10
0.15,7.23101e-19,0.0750007,8.73855e-10
0.15,7.23101e-19,0.0760424,8.73855e-10
0.15,7.23102e-19,0.0770842,8.71484e-10
0.15,7.23101e-19,0.0781259,8.71484e-10
0.15,7.23101e-19,0.0791677,9.24981e-10
0.15,7.23101e-19,0.0812514,9.24981e-10
0.15,7.23102e-19,0.083335,7.42308e-10
0.15,7.23103e-19,0.0875031,7.42308e-10
0.15,7.23105e-19,0.0916712,6.72895e-10
0.15,7.23103e-19,0.0958393,6.72895e-10
0.15,7.23101e-19,0.100007,1.18712e-09
0.15,7.23102e-19,0.10317,1.18712e-09
0.15,7.23103e-19,0.106332,1.21287e-09
0.15,7.23102e-19,0.111513,1.21287e-09
0.15,7.23101e-19,0.116694,1.21287e-09
0.15,8.37312e-08,0.116694,1.32998e-09
0.15,8.37312e-08,0.125039,1.32998e-09
0.15,8.37312e-08,0.133385,2.10295e-09
