x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.07487e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.41497e-18,-0.116667,1.00001
0.1,-1.48422e-19,-0.1125,1.00001
0.1,-2.96843e-19,-0.108333,1.00001
0.1,-2.96843e-19,-0.104167,1.00001
0.1,-2.96843e-19,-0.1,1.00001
0.1,-2.96843e-19,-0.0958334,1.00001
0.1,-2.96843e-19,-0.0916667,1.00001
0.1,-2.96844e-19,-0.0875,1.00001
0.1,-2.96845e-19,-0.0833333,1.00001
0.1,-2.96845e-19,-0.08125,1.00001
0.1,-2.96844e-19,-0.0791667,1.00001
0.1,-2.96844e-19,-0.0781251,1.00001
0.1,-2.96844e-19,-0.0770834,1.00001
0.1,-2.96844e-19,-0.0760417,1.00001
0.1,-2.96845e-19,-0.075,1.00001
0.1,-2.96844e-19,-0.0739584,1.00001
0.1,-2.96844e-19,-0.0729167,1.00001
0.1,-2.96844e-19,-0.071875,1.00001
0.1,-2.96844e-19,-0.0708333,1.00001
0.1,-2.96843e-19,-0.0697917,1.00001
0.1,-2.96843e-19,-0.06875,1.00001
0.1,-2.96843e-19,-0.0677084,1.00001
0.1,-2.96844e-19,-0.0666667,1.00001
0.1,-2.96844e-19,-0.0656251,1.00001
0.1,-2.96843e-19,-0.0645834,1.00001
0.1,-2.96843e-19,-0.0635417,1.00001
0.1,-2.96843e-19,-0.0625,1.00001
0.1,-2.96843e-19,-0.0614584,1.00001
0.1,-2.96843e-19,-0.0604167,1.00001
0.1,-2.96843e-19,-0.059375,1.00001
0.1,-2.96843e-19,-0.0583333,1.00001
0.1,-2.96843e-19,-0.0572917,1.00001
0.1,-2.96843e-19,-0.05625,1.00001
0.1,-2.96843e-19,-0.0552084,1.00001
0.1,-2.96843e-19,-0.0541667,1.00001
0.1,-2.96843e-19,-0.0531251,1.00001
0.1,-2.96843e-19,-0.0520834,1.00001
0.1,-2.96843e-19,-0.0510417,1.00001
0.1,-2.96843e-19,-0.05,1.00001
0.1,-2.96843e-19,-0.0489584,1.00001
0.1,-2.96843e-19,-0.0479167,1.00001
0.1,-2.96843e-19,-0.046875,1.00001
0.1,-2.96843e-19,-0.0458333,1.00001
0.1,-2.96843e-19,-0.0447917,1.00001
0.1,-2.96843e-19,-0.04375,1.00001
0.1,-2.96843e-19,-0.0427084,1.00001
0.1,-2.96843e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.82634e-19,-0.040625,1.00001
0.1,-3.65268e-19,-0.0395834,1.00001
0.1,-3.65268e-19,-0.0385417,1.00001
0.1,-3.65268e-19,-0.0375,1.00001
0.1,-3.65268e-19,-0.0364583,1.00001
0.1,-3.65268e-19,-0.0354167,1
0.1,-3.65268e-19,-0.034375,1
0.1,-3.65268e-19,-0.0333333,1
0.1,-3.65268e-19,-0.0322916,1
0.1,-3.65268e-19,-0.03125,1
0.1,-3.65268e-19,-0.0302083,1
0.1,-3.65268e-19,-0.0291667,1
0.1,-3.65268e-19,-0.028125,1
0.1,-3.65268e-19,-0.0270834,1
0.1,-3.65268e-19,-0.0260417,1
0.1,-3.65268e-19,-0.025,1
0.1,-3.65268e-19,-0.0239583,1
0.1,-3.65268e-19,-0.0229167,1
0.1,-3.65268e-19,-0.021875,1
0.1,-3.65268e-19,-0.0208333,1
0.1,-3.65268e-19,-0.0197916,1
0.1,-3.65268e-19,-0.01875,1
0.1,-3.65268e-19,-0.0177083,1
0.1,-3.65268e-19,-0.0166667,1
0.1,-3.65268e-19,-0.015625,1
0.1,-3.65268e-19,-0.0145834,1
0.1,-3.65268e-19,-0.0135417,1
0.1,-3.65268e-19,-0.0125,1
0.1,-3.65268e-19,-0.0114583,1
0.1,-3.65268e-19,-0.0104167,1
0.1,-3.65268e-19,-0.00937501,1
0.1,-3.65268e-19,-0.00833333,1
0.1,-3.65268e-19,-0.00729166,1
0.1,-3.65268e-19,-0.00625,0.999998
0.1,-3.65268e-19,-0.00584763,0.999998
0.1,-3.65268e-19,-0.00544526,0.999998
0.1,-3.65268e-19,-0.00480597,0.999998
0.1,-3.65268e-19,-0.00416667,0.999988
0.1,-3.65268e-19,-0.00379506,0.999988
0.1,-3.65268e-19,-0.00342345,0.999988
0.1,-3.65268e-19,-0.00275339,0.999988
0.1,-3.65268e-19,-0.00208333,0.99991
0.1,-3.65268e-19,-0.00104166,0.99991
0.1,-3.65268e-19,9.73838e-11,0.999322
0.1,-3.65268e-19,0.00104167,0.999322
0.1,-3.65268e-19,0.00208334,0.9944
0.1,-3.65268e-19,0.003125,0.9944
0.1,-3.65268e-19,0.00416667,0.944682
0.1,-3.65268e-19,0.00520833,0.944682
0.1,-3.65268e-19,0.00625,0.59721
0.1,-3.65268e-19,0.00721269,0.59721
0.1,2.08336e-08,0.00814471,0.596934
0.1,-3.65268e-19,0.00817539,0.59721
0.1,2.08336e-08,0.00823902,0.596934
0.1,2.08336e-08,0.00833333,0.113727
0.1,2.08336e-08,0.00937502,0.113727
0.1,2.08336e-08,0.0104167,0.00866295
0.1,2.08336e-08,0.0114584,0.00866295
0.1,2.08336e-08,0.0125,0.00188365
0.1,2.08336e-08,0.0135417,0.00188365
0.1,2.08336e-08,0.0145833,0.000565295
0.1,2.08336e-08,0.015625,0.000565295
0.1,2.08336e-08,0.0166667,0.000158354
0.1,2.08336e-08,0.0177084,0.000158354
0.1,2.08336e-08,0.01875,4.36205e-05
0.1,2.08336e-08,0.0197917,4.36205e-05
0.1,2.08336e-08,0.0208333,1.15818e-05
0.1,2.08336e-08,0.021875,1.15818e-05
0.1,2.08336e-08,0.0229167,2.91245e-06
0.1,2.08336e-08,0.0239583,2.91245e-06
0.1,2.08336e-08,0.025,6.72509e-07
0.1,2.08336e-08,0.0260417,6.72509e-07
0.1,2.08336e-08,0.0270834,1.39294e-07
0.1,2.08336e-08,0.028125,1.39294e-07
0.1,2.08336e-08,0.0291667,3.27532e-08
0.1,2.08336e-08,0.0302084,3.27532e-08
0.1,2.08336e-08,0.03125,6.10614e-09
0.1,2.08336e-08,0.0322917,6.10614e-09
0.1,2.08336e-08,0.0333334,2.40442e-09
0.1,2.08336e-08,0.034375,2.40442e-09
0.1,2.08336e-08,0.0354167,9.91842e-10
0.1,2.08336e-08,0.0364583,9.91842e-10
0.1,2.08336e-08,0.0375,7.33648e-10
0.1,2.08336e-08,0.0385417,7.33648e-10
0.1,1.29247e-26,0.0395834,5.37502e-10
0.1,2.08336e-08,0.0395834,7.33648e-10
0.1,1.76824e-19,0.0406251,5.37502e-10
0.1,3.53648e-19,0.0416667,4.89437e-10
0.1,3.53648e-19,0.0427084,4.89437e-10
0.1,3.53648e-19,0.04375,4.74159e-10
0.1,3.53648e-19,0.0447917,4.74159e-10
0.1,3.53648e-19,0.0458334,5.84337e-10
0.1,3.53648e-19,0.0468751,5.84337e-10
0.1,3.53648e-19,0.0479168,2.40953e-09
0.1,3.53648e-19,0.0489585,2.40953e-09
0.1,3.53648e-19,0.0500002,8.42533e-09
0.1,3.53648e-19,0.0510419,8.42533e-09
0.1,3.53648e-19,0.0520836,7.84038e-09
0.1,3.53648e-19,0.0531253,7.84038e-09
0.1,3.53648e-19,0.0541669,5.08847e-09
0.1,3.53648e-19,0.0552087,5.08847e-09
0.1,3.53648e-19,0.0562504,2.21884e-09
0.1,3.53648e-19,0.0572921,2.21884e-09
0.1,3.53648e-19,0.0583338,8.57772e-10
0.1,3.53648e-19,0.0593755,8.57772e-10
0.1,3.53648e-19,0.0604173,6.11913e-10
0.1,3.53648e-19,0.061459,6.11913e-10
0.1,3.53648e-19,0.0625007,6.03924e-10
0.1,3.53648e-19,0.0635425,6.03924e-10
0.1,3.53648e-19,0.0645843,5.98385e-10
0.1,3.53648e-19,0.0656261,5.98385e-10
0.1,3.53648e-19,0.0666678,5.924e-10
0.1,3.53648e-19,0.0677096,5.924e-10
0.1,3.53648e-19,0.0687515,6.36304e-10
0.1,3.53647e-19,0.0697933,6.36304e-10
0.1,3.53647e-19,0.070835,8.71511e-10
0.1,3.53647e-19,0.071877,8.71511e-10
0.1,3.53648e-19,0.0729189,1.19552e-09
0.1,3.53647e-19,0.0739608,1.19552e-09
0.1,3.53647e-19,0.0750026,1.36504e-09
0.1,3.53647e-19,0.0760447,1.36504e-09
0.1,3.53647e-19,0.0770867,1.27407e-09
0.1,3.53647e-19,0.0781287,1.27407e-09
0.1,3.53648e-19,0.0791707,1.02976e-09
0.1,3.53647e-19,0.0812553,1.02976e-09
0.1,3.53646e-19,0.0833398,8.89741e-10
0.1,3.53645e-19,0.0875117,8.89741e-10
0.1,3.53643e-19,0.0916836,8.83955e-10
0.1,3.53645e-19,0.095856,8.83955e-10
0.1,3.53646e-19,0.100028,1.10255e-09
0.1,3.53654e-19,0.108394,1.10255e-09
0.1,3.53663e-19,0.116759,1.10255e-09
0.1,8.34701e-08,0.116759,1.40304e-09
0.1,8.34701e-08,0.125127,1.40304e-09
0.1,8.34701e-08,0.133494,1.51325e-09
