x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.40727e-18,0.125,-0.0958334,1
-2.21245e-18,0.125,-0.0916667,1
-2.46148e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.99172e-18,0.125,-0.08125,1
-3.27294e-18,0.125,-0.0791667,1
-3.26277e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.25261e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-3.14419e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729168,1
-2.9697e-18,0.125,-0.071875,1
-2.90363e-18,0.125,-0.0708333,1
-2.48181e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1.00001
-2.00577e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.78893e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.51788e-18,0.125,-0.0614584,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.46367e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.41793e-18,0.125,-0.0552084,1
-1.31798e-18,0.125,-0.0541667,1
-1.47214e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489584,1
-1.84314e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.26631e-18,0.125,-0.0385417,1
-1.23159e-18,0.125,-0.0375,1
-1.15789e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-9.3936e-19,0.125,-0.021875,1
-1.01136e-18,0.125,-0.0208333,1
-8.85149e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,1
-3.25261e-19,0.125,-0.0114584,1
-3.25261e-19,0.125,-0.0104167,0.999997
-2.47334e-19,0.125,-0.00937502,0.999997
-1.69407e-19,0.125,-0.00833333,0.999997
2.71051e-20,0.125,-0.00833333,0.999964
1.35525e-20,0.125,-0.00729167,0.999964
0,0.125,-0.00625,0.999508
3.81165e-20,0.125,-0.00520834,0.999508
7.6233e-20,0.125,-0.00416667,0.986308
1.46537e-19,0.125,-0.003125,0.986308
2.1684e-19,0.125,-0.00208333,0.792741
2.1684e-19,0.125,-0.00104166,0.792741
2.1684e-19,0.125,4.43413e-11,0.238729
2.1684e-19,0.125,0.00104167,0.238729
2.1684e-19,0.125,0.00208334,0.014318
1.46537e-19,0.125,0.00312501,0.014318
7.6233e-20,0.125,0.00416667,0.00040248
9.23266e-20,0.125,0.00520834,0.00040248
1.0842e-19,0.125,0.00625,8.83598e-05
1.0842e-19,0.125,0.00729167,8.83598e-05
1.0842e-19,0.125,0.00833333,8.49049e-06
1.0842e-19,0.125,0.00937502,8.49049e-06
1.0842e-19,0.125,0.0104167,1.62129e-07
9.23266e-20,0.125,0.0114584,1.62129e-07
7.6233e-20,0.125,0.0125,3.70592e-08
-1.60936e-20,0.125,0.0135417,3.70592e-08
-1.0842e-19,0.125,0.0145834,6.34788e-09
-1.0842e-19,0.125,0.0156251,6.34788e-09
-1.0842e-19,0.125,0.0166667,1.7225e-09
-1.0842e-19,0.125,0.0177083,1.7225e-09
-1.0842e-19,0.125,0.01875,1.31618e-09
-1.6263e-19,0.125,0.0197917,1.31618e-09
-2.1684e-19,0.125,0.0208333,1.47784e-09
-1.6263e-19,0.125,0.021875,1.47784e-09
-1.0842e-19,0.125,0.0229167,1.72938e-09
-1.6263e-19,0.125,0.0239583,1.72938e-09
-2.1684e-19,0.125,0.025,1.93314e-09
-2.1684e-19,0.125,0.0260417,1.93314e-09
-2.1684e-19,0.125,0.0270834,1.99243e-09
-2.71051e-19,0.125,0.028125,1.99243e-09
-3.25261e-19,0.125,0.0291667,1.81715e-09
-2.1684e-19,0.125,0.0302084,1.81715e-09
-1.0842e-19,0.125,0.03125,1.54849e-09
-1.6263e-19,0.125,0.0322917,1.54849e-09
-2.1684e-19,0.125,0.0333333,1.5031e-09
-3.25261e-19,0.125,0.034375,1.5031e-09
-4.33681e-19,0.125,0.0354166,1.57567e-09
-5.96311e-19,0.125,0.0364583,1.57567e-09
-7.58942e-19,0.125,0.0375,2.25042e-09
-9.75782e-19,0.125,0.0385417,2.25042e-09
-1.19262e-18,0.125,0.0395834,2.63952e-09
-1.19262e-18,0.125,0.0406251,2.63952e-09
-1.19262e-18,0.125,0.0416667,2.64309e-09
-1.24683e-18,0.125,0.0427083,2.64309e-09
-1.30104e-18,0.125,0.04375,2.58116e-09
-1.17738e-18,0.125,0.0447917,2.58116e-09
-1.05371e-18,0.125,0.0458334,2.22967e-09
-1.23159e-18,0.125,0.0468751,2.22967e-09
-1.40946e-18,0.125,0.0479168,2.13377e-09
-1.19262e-18,0.125,0.0489585,2.13377e-09
-9.75782e-19,0.125,0.0500001,2.22117e-09
-1.13841e-18,0.125,0.0510418,2.22117e-09
-1.30104e-18,0.125,0.0520835,2.30472e-09
-1.24683e-18,0.125,0.0531251,2.30472e-09
-1.19262e-18,0.125,0.0541668,2.39993e-09
-1.0842e-18,0.125,0.0552085,2.39993e-09
-9.75782e-19,0.125,0.0562502,2.54149e-09
