x,y,z,alpha.water
0,0.125,-0.125,1
1.79571e-19,0.125,-0.120834,1
3.59142e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
7.04731e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
1.13841e-18,0.125,-0.1,1
9.48677e-19,0.125,-0.0958334,1
7.58942e-19,0.125,-0.0916667,1
5.69206e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
4.67986e-19,0.125,-0.08125,1
5.56501e-19,0.125,-0.0791667,1
5.22196e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
4.60786e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1.00001
5.41466e-19,0.125,-0.071875,1.00001
5.40831e-19,0.125,-0.0708333,1.00001
6.22781e-19,0.125,-0.0697917,1.00001
7.04731e-19,0.125,-0.0687501,1.00001
7.18284e-19,0.125,-0.0677084,1.00001
7.31836e-19,0.125,-0.0666667,1.00001
8.26704e-19,0.125,-0.0656251,1.00001
9.21572e-19,0.125,-0.0645834,1.00001
9.21572e-19,0.125,-0.0635417,1.00001
9.21572e-19,0.125,-0.0625,1.00001
8.80914e-19,0.125,-0.0614584,1.00001
8.40257e-19,0.125,-0.0604167,1.00001
7.72494e-19,0.125,-0.059375,1.00001
7.04731e-19,0.125,-0.0583333,1
6.64074e-19,0.125,-0.0572916,1
6.23416e-19,0.125,-0.05625,1
5.14149e-19,0.125,-0.0552083,1
4.04882e-19,0.125,-0.0541667,1
3.78624e-19,0.125,-0.053125,1
3.52366e-19,0.125,-0.0520834,1
4.06576e-19,0.125,-0.0510417,1
4.60786e-19,0.125,-0.05,1
3.38813e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.98156e-19,0.125,-0.0468749,1
3.79471e-19,0.125,-0.0458333,1
3.52366e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
4.06576e-19,0.125,-0.0427083,1
4.87891e-19,0.125,-0.0416667,1
4.06576e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.9265e-19,0.125,-0.0385417,1
2.60039e-19,0.125,-0.0375,1
2.51992e-19,0.125,-0.0364584,1
2.43945e-19,0.125,-0.0354167,1
2.30393e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
3.86353e-19,0.125,-0.0302084,1
5.55865e-19,0.125,-0.0291667,1
5.35431e-19,0.125,-0.028125,1
5.14996e-19,0.125,-0.0270834,0.999999
4.74338e-19,0.125,-0.0260417,0.999999
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229166,0.999999
4.04882e-19,0.125,-0.021875,0.999999
3.76083e-19,0.125,-0.0208333,0.999999
4.18434e-19,0.125,-0.0197917,0.999999
4.60786e-19,0.125,-0.01875,0.999999
4.30293e-19,0.125,-0.0177084,0.999999
5.14996e-19,0.125,-0.0166667,0.999998
3.998e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.015625,0.999998
3.52366e-19,0.125,-0.0145834,0.999994
3.38813e-19,0.125,-0.0135417,0.999994
3.25261e-19,0.125,-0.0125,0.999969
2.94767e-19,0.125,-0.0114583,0.999969
2.64274e-19,0.125,-0.0104167,0.999969
8.3348e-19,0.125,-0.0104167,0.999743
8.50421e-19,0.125,-0.00937502,0.999743
8.67362e-19,0.125,-0.00833333,0.996529
8.67362e-19,0.125,-0.00729167,0.996529
8.67362e-19,0.125,-0.00625,0.936388
8.6895e-19,0.125,-0.00520833,0.936388
8.70538e-19,0.125,-0.00416667,0.552966
8.82502e-19,0.125,-0.003125,0.552966
8.94467e-19,0.125,-0.00208333,0.109784
8.94467e-19,0.125,-0.00104166,0.109784
8.94467e-19,0.125,4.45704e-11,0.00887209
8.80914e-19,0.125,0.00104167,0.00887209
8.67362e-19,0.125,0.00208334,0.000495495
8.94467e-19,0.125,0.00312501,0.000495495
9.21572e-19,0.125,0.00416667,6.48715e-05
9.08019e-19,0.125,0.00520833,6.48715e-05
8.94467e-19,0.125,0.00625,1.08582e-05
8.94467e-19,0.125,0.00729167,1.08582e-05
8.94467e-19,0.125,0.00833333,1.36581e-06
9.48677e-19,0.125,0.00937502,1.36581e-06
1.00289e-18,0.125,0.0104167,1.51334e-07
9.88593e-19,0.125,0.0114583,1.51334e-07
9.743e-19,0.125,0.0125,1.28258e-08
1.00215e-18,0.125,0.0135416,1.28258e-08
1.02999e-18,0.125,0.0145833,3.27894e-09
1.02999e-18,0.125,0.015625,3.27894e-09
1.02999e-18,0.125,0.0166667,2.38986e-09
1.02999e-18,0.125,0.0177083,2.38986e-09
1.02999e-18,0.125,0.01875,2.49432e-09
1.02999e-18,0.125,0.0197916,2.49432e-09
1.02999e-18,0.125,0.0208333,3.26705e-09
1.00289e-18,0.125,0.021875,3.26705e-09
9.75782e-19,0.125,0.0229166,2.50542e-09
9.75782e-19,0.125,0.0239583,2.50542e-09
9.75782e-19,0.125,0.025,2.05736e-09
8.94467e-19,0.125,0.0260417,2.05736e-09
8.13152e-19,0.125,0.0270834,2.21386e-09
8.20351e-19,0.125,0.028125,2.21386e-09
8.27551e-19,0.125,0.0291667,2.78808e-09
8.06799e-19,0.125,0.0302084,2.78808e-09
7.86047e-19,0.125,0.03125,2.77439e-09
