x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.84901e-19,-0.120834,1.00001
0.125,5.69803e-19,-0.116667,1.00001
0.125,5.69799e-19,-0.1125,1.00001
0.125,5.69795e-19,-0.108333,1.00001
0.125,5.69799e-19,-0.104166,1.00001
0.125,5.69804e-19,-0.1,1.00001
0.125,5.69799e-19,-0.0958334,1.00001
0.125,5.69795e-19,-0.0916667,1.00001
0.125,5.69796e-19,-0.0875,1.00001
0.125,5.69797e-19,-0.0833333,1.00001
0.125,5.69798e-19,-0.08125,1.00001
0.125,5.69798e-19,-0.0791667,1.00001
0.125,5.69799e-19,-0.0781251,1.00001
0.125,5.698e-19,-0.0770836,1.00001
0.125,5.69797e-19,-0.0760418,1.00001
0.125,5.69794e-19,-0.075,1.00001
0.125,5.69793e-19,-0.0739584,1.00001
0.125,5.69793e-19,-0.0729168,1.00001
0.125,5.69794e-19,-0.071875,1.00001
0.125,5.69796e-19,-0.0708333,1.00001
0.125,5.69795e-19,-0.0697917,1.00001
0.125,5.69795e-19,-0.0687501,1.00001
0.125,5.69796e-19,-0.0677084,1.00001
0.125,5.69797e-19,-0.0666667,1.00001
0.125,5.69797e-19,-0.065625,1.00001
0.125,5.69797e-19,-0.0645834,1.00001
0.125,5.69797e-19,-0.0635417,1.00001
0.125,5.69796e-19,-0.0625,1.00001
0.125,5.69797e-19,-0.0614583,1.00001
0.125,5.69798e-19,-0.0604167,1.00001
0.125,5.69797e-19,-0.059375,1.00001
0.125,5.69797e-19,-0.0583333,1.00001
0.125,5.69797e-19,-0.0572917,1.00001
0.125,5.69797e-19,-0.0562501,1.00001
0.125,5.69797e-19,-0.0552084,1.00001
0.125,5.69797e-19,-0.0541667,1.00001
0.125,5.69798e-19,-0.053125,1.00001
0.125,5.69798e-19,-0.0520834,1.00001
0.125,5.69798e-19,-0.0510417,1.00001
0.125,5.69797e-19,-0.05,1
0.125,5.69798e-19,-0.0489583,1
0.125,5.69798e-19,-0.0479167,1
0.125,5.69798e-19,-0.046875,1
0.125,5.69797e-19,-0.0458333,1
0.125,5.69798e-19,-0.0447916,1
0.125,5.69798e-19,-0.04375,1
0.125,5.69798e-19,-0.0427083,1
0.125,5.69798e-19,-0.0416667,1
0.125,5.69798e-19,-0.040625,1
0.125,5.69798e-19,-0.0395833,1
0.125,5.69798e-19,-0.0385416,1
0.125,5.69798e-19,-0.0375,0.999997
0.125,5.69798e-19,-0.0364583,0.999997
0.125,5.69798e-19,-0.0354167,0.999988
0.125,5.69798e-19,-0.034375,0.999988
0.125,0,-0.0333333,0.999896
0.125,5.69798e-19,-0.0333333,0.999988
0.125,-3.14865e-19,-0.0322917,0.999896
0.125,-6.29731e-19,-0.03125,0.997269
0.125,-6.29731e-19,-0.0302084,0.997269
0.125,-6.29731e-19,-0.0291667,0.936876
0.125,-6.29731e-19,-0.0281251,0.936876
0.125,-6.29731e-19,-0.0270834,0.520428
0.125,-6.29731e-19,-0.0260417,0.520428
0.125,-6.29731e-19,-0.025,0.0783597
0.125,-6.29731e-19,-0.0239584,0.0783597
0.125,-6.29731e-19,-0.0229167,0.0028661
0.125,-6.29731e-19,-0.021875,0.0028661
0.125,-6.29731e-19,-0.0208333,0.000261236
0.125,-6.29731e-19,-0.0197917,0.000261236
0.125,-6.29731e-19,-0.01875,4.0584e-05
0.125,-6.29731e-19,-0.0177084,4.0584e-05
0.125,-6.29731e-19,-0.0166667,5.37294e-06
0.125,-6.29731e-19,-0.0156251,5.37294e-06
0.125,-6.29731e-19,-0.0145834,6.88493e-07
0.125,-6.29731e-19,-0.0135417,6.88493e-07
0.125,-6.29731e-19,-0.0125,7.44322e-08
0.125,-6.29731e-19,-0.0114584,7.44322e-08
0.125,-6.29731e-19,-0.0104167,9.18093e-09
0.125,-6.29731e-19,-0.00937502,9.18093e-09
0.125,-6.29731e-19,-0.00833333,1.41118e-09
0.125,-6.29731e-19,-0.00729165,1.41118e-09
0.125,-6.29731e-19,-0.00624996,1.24903e-09
0.125,-6.29731e-19,-0.00520832,1.24903e-09
0.125,-6.29731e-19,-0.00416667,1.21659e-09
0.125,-6.29731e-19,-0.003125,1.21659e-09
0.125,-6.29731e-19,-0.00208333,1.76886e-09
0.125,-6.29731e-19,-0.00104166,1.76886e-09
0.125,-6.29731e-19,3.3762e-11,1.77411e-09
0.125,-6.29731e-19,0.00104167,1.77411e-09
0.125,-6.29731e-19,0.00208333,1.77411e-09
0.125,0,0.00208333,1.27141e-09
0.125,1.71219e-19,0.003125,1.27141e-09
0.125,3.42438e-19,0.00416667,8.54299e-10
0.125,3.42438e-19,0.00520832,8.54299e-10
0.125,3.42438e-19,0.00624996,8.45125e-10
0.125,3.42438e-19,0.00729165,8.45125e-10
0.125,3.42438e-19,0.00833333,9.60181e-10
0.125,3.42439e-19,0.00937502,9.60181e-10
0.125,3.42439e-19,0.0104167,1.13084e-09
0.125,3.42438e-19,0.0114584,1.13084e-09
0.125,3.42438e-19,0.0125,1.212e-09
0.125,3.42438e-19,0.0135417,1.212e-09
0.125,3.42438e-19,0.0145834,1.20564e-09
0.125,3.42438e-19,0.0156251,1.20564e-09
0.125,3.42438e-19,0.0166667,1.14219e-09
0.125,3.42438e-19,0.0177084,1.14219e-09
0.125,3.42439e-19,0.01875,1.37776e-09
0.125,3.42439e-19,0.0197917,1.37776e-09
0.125,3.42439e-19,0.0208333,4.54463e-09
0.125,3.42439e-19,0.021875,4.54463e-09
0.125,3.42439e-19,0.0229167,1.6713e-08
0.125,3.42439e-19,0.0239584,1.6713e-08
0.125,3.42439e-19,0.025,4.03962e-08
0.125,3.42438e-19,0.0260417,4.03962e-08
0.125,3.42438e-19,0.0270834,2.25359e-08
0.125,3.42439e-19,0.0281251,2.25359e-08
0.125,3.42439e-19,0.0291667,5.74032e-09
0.125,3.42439e-19,0.0302084,5.74032e-09
0.125,3.42439e-19,0.03125,1.38524e-09
0.125,3.42439e-19,0.0322917,1.38524e-09
0.125,3.42439e-19,0.0333333,5.9421e-10
0.125,3.42438e-19,0.034375,5.9421e-10
0.125,3.42438e-19,0.0354167,5.29028e-10
0.125,3.42438e-19,0.0364583,5.29028e-10
0.125,0,0.0375,5.28222e-10
0.125,3.42439e-19,0.0375,5.29028e-10
0.125,-2.4104e-20,0.0385417,5.28222e-10
0.125,-4.8208e-20,0.0395833,5.27871e-10
0.125,-4.8208e-20,0.040625,5.27871e-10
0.125,-4.8208e-20,0.0416667,5.3e-10
0.125,-4.8208e-20,0.0427084,5.3e-10
0.125,-4.8208e-20,0.0437501,5.39975e-10
0.125,-4.8208e-20,0.0447917,5.39975e-10
0.125,-4.8208e-20,0.0458334,5.60189e-10
0.125,-4.8208e-20,0.0468751,5.60189e-10
0.125,-4.8208e-20,0.0479168,5.90611e-10
0.125,-4.8208e-20,0.0489584,5.90611e-10
0.125,-4.8208e-20,0.0500001,6.31762e-10
0.125,-4.8208e-20,0.0510418,6.31762e-10
0.125,-4.8208e-20,0.0520835,6.79092e-10
0.125,-4.82081e-20,0.0531251,6.79092e-10
0.125,-4.82082e-20,0.0541668,7.24068e-10
0.125,-4.82082e-20,0.0552085,7.24068e-10
0.125,-4.82082e-20,0.0562501,7.60106e-10
0.125,-4.82081e-20,0.0572918,7.60106e-10
0.125,-4.82081e-20,0.0583335,7.85764e-10
0.125,-4.82082e-20,0.0593752,7.85764e-10
0.125,-4.82082e-20,0.0604169,8.03164e-10
0.125,-4.82082e-20,0.0614586,8.03164e-10
0.125,-4.82081e-20,0.0625002,8.14762e-10
0.125,-4.82081e-20,0.063542,8.14762e-10
0.125,-4.82081e-20,0.0645837,8.19582e-10
0.125,-4.82081e-20,0.0656254,8.19582e-10
0.125,-4.8208e-20,0.0666671,8.18511e-10
0.125,-4.8208e-20,0.0677089,8.18511e-10
0.125,-4.8208e-20,0.0687506,8.15496e-10
0.125,-4.82082e-20,0.0697923,8.15496e-10
0.125,-4.82085e-20,0.0708339,8.07217e-10
0.125,-4.82083e-20,0.0718758,8.07217e-10
0.125,-4.82081e-20,0.0729176,7.95475e-10
0.125,-4.82084e-20,0.0739593,7.95475e-10
0.125,-4.82087e-20,0.0750009,7.87392e-10
0.125,-4.82085e-20,0.0760429,7.87392e-10
0.125,-4.82083e-20,0.0770848,7.86226e-10
0.125,-4.82086e-20,0.0781265,7.86226e-10
0.125,-4.82089e-20,0.0791681,7.97621e-10
0.125,-4.82082e-20,0.081252,7.97621e-10
0.125,-4.82074e-20,0.0833359,7.79951e-10
0.125,-4.82073e-20,0.0875045,7.79951e-10
0.125,-4.82073e-20,0.0916732,9.18429e-10
0.125,-4.82077e-20,0.0958431,9.18429e-10
0.125,-4.8208e-20,0.100013,1.04511e-09
0.125,-4.82079e-20,0.101125,1.04511e-09
0.125,-4.82077e-20,0.102237,9.91121e-10
0.125,-4.82071e-20,0.10947,9.91121e-10
0.125,-4.82064e-20,0.116703,9.91121e-10
0.125,8.36112e-08,0.116703,1.36006e-09
0.125,8.36112e-08,0.125052,1.36006e-09
0.125,8.36112e-08,0.133402,2.14747e-09
