x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
2.71051e-19,0.1,-0.116667,1
2.71051e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
3.27378e-19,0.1,-0.104166,1
2.75286e-19,0.1,-0.1,1
2.73168e-19,0.1,-0.0958333,1
2.71051e-19,0.1,-0.0916667,1
1.21973e-19,0.1,-0.0875,1
-2.71051e-20,0.1,-0.0833333,1
-2.57498e-19,0.1,-0.08125,1
-4.87891e-19,0.1,-0.0791667,1.00001
-3.38813e-19,0.1,-0.078125,1.00001
-1.89735e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-2.43945e-19,0.1,-0.075,1.00001
-2.43945e-19,0.1,-0.0739583,1.00001
-2.43945e-19,0.1,-0.0729167,1.00001
-2.84603e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.06875,1.00001
-3.93023e-19,0.1,-0.0677084,1.00001
-4.60786e-19,0.1,-0.0666667,1.00001
-5.14996e-19,0.1,-0.065625,1.00001
-5.69206e-19,0.1,-0.0645834,1.00001
-6.64074e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.72494e-19,0.1,-0.0614583,1.00001
-7.86047e-19,0.1,-0.0604167,1.00001
-7.45389e-19,0.1,-0.059375,1.00001
-7.04731e-19,0.1,-0.0583333,1.00001
-7.45389e-19,0.1,-0.0572916,1.00001
-7.86047e-19,0.1,-0.05625,1.00001
-9.62229e-19,0.1,-0.0552083,1.00001
-1.13841e-18,0.1,-0.0541667,1.00001
-1.07065e-18,0.1,-0.053125,1.00001
-1.00289e-18,0.1,-0.0520833,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-9.48677e-19,0.1,-0.05,1.00001
-7.99599e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1
-7.56559e-19,0.1,-0.046875,1
-8.62597e-19,0.1,-0.0458333,1
-8.51427e-19,0.1,-0.0447916,1
-8.40257e-19,0.1,-0.04375,1
-7.72494e-19,0.1,-0.0427083,1
