x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.38236e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.43657e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.04354e-18,0.125,-0.0760417,1
1.00289e-18,0.125,-0.075,1
1.04354e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.60936e-18,0.125,-0.0677084,1
1.70084e-18,0.125,-0.0666667,1
1.71778e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.83044e-18,0.125,-0.059375,1
1.92615e-18,0.125,-0.0583333,1
1.83044e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.24175e-18,0.125,-0.0510417,1
1.29088e-18,0.125,-0.05,1
1.24175e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.00543e-18,0.125,-0.0427083,1
9.26654e-19,0.125,-0.0416667,1
1.05964e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.39506e-18,0.125,-0.034375,1
1.38066e-18,0.125,-0.0333333,1
1.34085e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.41793e-18,0.125,-0.0260417,1
1.53482e-18,0.125,-0.025,1
1.58056e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.68051e-18,0.125,-0.0177083,1
-1.82959e-19,0.125,-0.0166667,1
1.73472e-18,0.125,-0.0166667,1
-1.4569e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
0,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
7.6233e-20,0.125,-0.0114583,0.999999
4.40457e-20,0.125,-0.0104167,0.999999
-1.01644e-19,0.125,-0.0104167,0.999991
-1.32137e-19,0.125,-0.00937501,0.999991
-1.6263e-19,0.125,-0.00833333,0.999889
-1.89735e-19,0.125,-0.00729166,0.999889
-2.1684e-19,0.125,-0.00625,0.998716
-3.25261e-19,0.125,-0.00520833,0.998716
-4.33681e-19,0.125,-0.00416667,0.98733
-4.33681e-19,0.125,-0.003125,0.98733
-4.33681e-19,0.125,-0.00208333,0.899306
-4.06576e-19,0.125,-0.00104166,0.899306
-3.79471e-19,0.125,4.41674e-11,0.431137
-2.98156e-19,0.125,0.00104167,0.431137
-2.1684e-19,0.125,0.00208334,0.0783458
-2.1684e-19,0.125,0.003125,0.0783458
-2.1684e-19,0.125,0.00416667,0.00826659
-3.25261e-19,0.125,0.00520833,0.00826659
-4.33681e-19,0.125,0.00625,0.000237435
-4.06576e-19,0.125,0.00729166,0.000237435
-3.79471e-19,0.125,0.00833333,9.3926e-06
-5.14996e-19,0.125,0.00937501,9.3926e-06
-6.50521e-19,0.125,0.0104167,1.26204e-06
-5.42101e-19,0.125,0.0114583,1.26204e-06
-4.33681e-19,0.125,0.0125,1.65574e-07
-4.33681e-19,0.125,0.0135417,1.65574e-07
-4.33681e-19,0.125,0.0145834,1.75138e-08
-3.74389e-19,0.125,0.015625,1.75138e-08
-3.15096e-19,0.125,0.0166667,1.83458e-09
-2.65968e-19,0.125,0.0177083,1.83458e-09
-2.1684e-19,0.125,0.01875,2.09854e-10
-2.1684e-19,0.125,0.0197916,2.09854e-10
-2.1684e-19,0.125,0.0208333,7.28693e-11
-2.1684e-19,0.125,0.021875,7.28693e-11
-2.1684e-19,0.125,0.0229167,1.07491e-11
-3.21025e-19,0.125,0.0239583,1.07491e-11
-4.25211e-19,0.125,0.025,2.43954e-12
-2.12605e-19,0.125,0.0260417,2.43954e-12
0,0.125,0.0270833,6.28474e-13
0,0.125,0.028125,6.28474e-13
0,0.125,0.0291667,1.76026e-13
0,0.125,0.0302083,1.76026e-13
0,0.125,0.03125,8.59269e-14
-7.11508e-20,0.125,0.0322916,8.59269e-14
-1.42302e-19,0.125,0.0333333,5.46004e-14
-1.25361e-19,0.125,0.034375,5.46004e-14
-1.0842e-19,0.125,0.0354166,3.30688e-14
-1.0842e-19,0.125,0.0364583,3.30688e-14
-1.0842e-19,0.125,0.0375,1.74659e-14
-1.0842e-19,0.125,0.0385417,1.74659e-14
-1.0842e-19,0.125,0.0395834,8.49747e-15
1.36372e-19,0.125,0.040625,8.49747e-15
3.81165e-19,0.125,0.0416667,4.27263e-15
3.53213e-19,0.125,0.0427084,4.27263e-15
3.25261e-19,0.125,0.04375,2.43232e-15
4.87891e-19,0.125,0.0447917,2.43232e-15
6.50521e-19,0.125,0.0458334,1.60886e-15
6.50521e-19,0.125,0.0468751,1.60886e-15
6.50521e-19,0.125,0.0479168,1.15942e-15
5.41254e-19,0.125,0.0489584,1.15942e-15
4.31987e-19,0.125,0.0500001,8.60646e-16
4.87044e-19,0.125,0.0510418,8.60646e-16
5.42101e-19,0.125,0.0520835,6.45478e-16
4.33681e-19,0.125,0.0531251,6.45478e-16
3.25261e-19,0.125,0.0541668,5.23517e-16
2.71051e-19,0.125,0.0552085,5.23517e-16
2.1684e-19,0.125,0.0562502,4.59374e-16
2.12605e-19,0.125,0.0572919,4.59374e-16
2.0837e-19,0.125,0.0583335,4.23154e-16
1.04185e-19,0.125,0.0593752,4.23154e-16
0,0.125,0.0604169,4.02758e-16
5.42101e-20,0.125,0.0614586,4.02758e-16
1.0842e-19,0.125,0.0625003,3.91826e-16
2.71051e-19,0.125,0.0635421,3.91826e-16
4.33681e-19,0.125,0.0645839,3.9057e-16
3.32884e-19,0.125,0.0656255,3.9057e-16
2.32087e-19,0.125,0.0666672,4.01713e-16
1.70254e-19,0.125,0.067709,4.01713e-16
1.0842e-19,0.125,0.0687508,4.28399e-16
1.0842e-19,0.125,0.0697925,4.28399e-16
1.0842e-19,0.125,0.0708341,4.69937e-16
3.25261e-19,0.125,0.071876,4.69937e-16
5.42101e-19,0.125,0.0729178,5.24387e-16
6.23416e-19,0.125,0.0739595,5.24387e-16
7.04731e-19,0.125,0.0750012,5.93877e-16
7.01343e-19,0.125,0.0760432,5.93877e-16
6.97955e-19,0.125,0.0770851,5.93877e-16
-6.4002e-09,0.125,0.0770851,6.83678e-16
-6.4002e-09,0.125,0.0781268,6.83678e-16
-6.4002e-09,0.125,0.0791685,8.7344e-16
-6.4002e-09,0.125,0.0812523,8.7344e-16
-6.4002e-09,0.125,0.083336,1.55148e-15
-6.4002e-09,0.125,0.0875052,1.55148e-15
-6.4002e-09,0.125,0.0916743,2.20352e-15
-6.4002e-09,0.125,0.0958429,2.20352e-15
-6.4002e-09,0.125,0.100012,2.48473e-15
-6.4002e-09,0.125,0.108362,2.48473e-15
-6.4002e-09,0.125,0.116713,9.12844e-16
-6.4002e-09,0.125,0.125066,9.12844e-16
-6.4002e-09,0.125,0.133419,1.4773e-16
