x,y,z,alpha.water
0,0.1,-0.125,1
9.52065e-19,0.1,-0.120833,1
1.21973e-19,0.1,-0.116667,1
1.90413e-18,0.1,-0.116667,1
2.37169e-20,0.1,-0.1125,1
-7.45389e-20,0.1,-0.108333,1
-3.6253e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-9.7917e-19,0.1,-0.0958334,1
-1.30782e-18,0.1,-0.0916667,1
-1.2337e-18,0.1,-0.0875,1
-1.15959e-18,0.1,-0.0833333,1
-1.28453e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.09543e-18,0.1,-0.0760417,1
-9.98228e-19,0.1,-0.075,1
-9.32795e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-3.19331e-19,0.1,-0.0677084,1
1.20279e-19,0.1,-0.0666667,1
6.01393e-20,0.1,-0.0656251,1
0,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1.00001
-5.21137e-19,0.1,-0.059375,1.00001
-6.08593e-19,0.1,-0.0583333,1.00001
-3.58507e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.64809e-19,0.1,-0.0510417,1.00001
-4.95938e-19,0.1,-0.05,1.00001
-5.7323e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.11758e-19,0.1,-0.0427084,1
-2.06676e-19,0.1,-0.0416667,1
-3.20178e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-3.90165e-19,0.1,-0.034375,1
