x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,4.38588e-19,-0.120833,1
0.125,8.77175e-19,-0.116667,1
0.125,8.77173e-19,-0.1125,1
0.125,8.7717e-19,-0.108333,1
0.125,8.77173e-19,-0.104166,1
0.125,8.77175e-19,-0.1,1.00001
0.125,8.77173e-19,-0.0958333,1.00001
0.125,8.7717e-19,-0.0916667,1.00001
0.125,8.7717e-19,-0.0875,1.00001
0.125,8.77169e-19,-0.0833333,1.00001
0.125,8.77168e-19,-0.08125,1.00001
0.125,8.77168e-19,-0.0791667,1.00001
0.125,8.77169e-19,-0.0781251,1.00001
0.125,8.7717e-19,-0.0770836,1.00001
0.125,8.77167e-19,-0.0760418,1.00001
0.125,8.77164e-19,-0.075,1.00001
0.125,8.77165e-19,-0.0739584,1.00001
0.125,8.77165e-19,-0.0729167,1.00001
0.125,8.77166e-19,-0.071875,1.00001
0.125,8.77166e-19,-0.0708333,1.00001
0.125,8.77166e-19,-0.0697917,1.00001
0.125,8.77165e-19,-0.0687501,1.00001
0.125,8.77166e-19,-0.0677084,1.00001
0.125,8.77167e-19,-0.0666667,1.00001
0.125,8.77166e-19,-0.065625,1.00001
0.125,8.77165e-19,-0.0645834,1.00001
0.125,8.77166e-19,-0.0635417,1.00001
0.125,8.77166e-19,-0.0625,1.00001
0.125,8.77166e-19,-0.0614583,1.00001
0.125,8.77165e-19,-0.0604167,1.00001
0.125,8.77164e-19,-0.059375,1.00001
0.125,8.77164e-19,-0.0583333,1.00001
0.125,8.77164e-19,-0.0572917,1.00001
0.125,8.77164e-19,-0.05625,1.00001
0.125,8.77164e-19,-0.0552084,1.00001
0.125,8.77165e-19,-0.0541667,1.00001
0.125,8.77164e-19,-0.053125,1.00001
0.125,8.77164e-19,-0.0520834,1.00001
0.125,8.77164e-19,-0.0510417,1.00001
0.125,8.77164e-19,-0.05,1.00001
0.125,8.77164e-19,-0.0489583,1.00001
0.125,8.77164e-19,-0.0479167,1.00001
0.125,8.77164e-19,-0.046875,1.00001
0.125,8.77164e-19,-0.0458333,1.00001
0.125,8.77164e-19,-0.0447916,1.00001
0.125,8.77163e-19,-0.04375,1.00001
0.125,8.77164e-19,-0.0427083,1.00001
0.125,8.77164e-19,-0.0416667,1.00001
0.125,8.77164e-19,-0.040625,1.00001
0.125,8.77164e-19,-0.0395834,1.00001
0.125,8.77164e-19,-0.0385417,1.00001
0.125,8.77164e-19,-0.0375,1.00001
0.125,8.77164e-19,-0.0364583,1.00001
0.125,8.77164e-19,-0.0354166,1.00001
0.125,8.77164e-19,-0.034375,1.00001
0.125,8.77164e-19,-0.0333333,1.00001
0.125,8.77164e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,8.77164e-19,-0.03125,1.00001
0.125,-3.97272e-19,-0.0302084,1.00001
0.125,-7.94545e-19,-0.0291667,1.00001
0.125,-7.94545e-19,-0.0281251,1.00001
0.125,-7.94545e-19,-0.0270834,1.00001
0.125,-7.94545e-19,-0.0260417,1.00001
0.125,-7.94545e-19,-0.025,1.00001
0.125,-7.94545e-19,-0.0240801,1.00001
0.125,-7.94545e-19,-0.0231602,1.00001
0.125,-7.94545e-19,-0.0230384,1.00001
0.125,-7.94545e-19,-0.0229166,1.00001
0.125,-7.94545e-19,-0.021875,1.00001
0.125,-7.94545e-19,-0.0208333,1.00001
0.125,-7.94545e-19,-0.0202783,1.00001
0.125,-7.94545e-19,-0.0197233,1.00001
0.125,-7.94545e-19,-0.0192367,1.00001
0.125,-7.94545e-19,-0.01875,1.00001
0.125,-7.94545e-19,-0.0177084,1.00001
0.125,-7.94545e-19,-0.0166667,1
0.125,-7.94545e-19,-0.0156251,1
0.125,-7.94545e-19,-0.0145834,1
0.125,-7.94545e-19,-0.0135417,1
0.125,-7.94545e-19,-0.0125,1
0.125,-7.94545e-19,-0.0114584,1
0.125,-7.94545e-19,-0.0104167,1
0.125,-7.94545e-19,-0.00937502,1
0.125,-7.94545e-19,-0.00833333,1
0.125,-7.94545e-19,-0.00729166,1
0.125,-7.94545e-19,-0.00624999,0.999996
0.125,-7.94545e-19,-0.00520833,0.999996
0.125,-7.94545e-19,-0.00416667,0.999983
0.125,-7.94545e-19,-0.003125,0.999983
0.125,-7.94545e-19,-0.00208333,0.999932
0.125,-7.94545e-19,-0.00104166,0.999932
0.125,-7.94545e-19,2.99202e-11,0.999753
0.125,-7.94545e-19,0.00104167,0.999753
0.125,-7.94545e-19,0.00208333,0.999753
0.125,1.03398e-25,0.00208333,0.999129
0.125,-3.48964e-19,0.003125,0.999129
0.125,-6.97929e-19,0.00416667,0.997145
0.125,-6.97929e-19,0.00520833,0.997145
0.125,-6.97929e-19,0.00624999,0.990225
0.125,-6.97929e-19,0.00729166,0.990225
0.125,-6.97929e-19,0.00833333,0.906203
0.125,-6.97929e-19,0.00937501,0.906203
0.125,-6.97929e-19,0.0104167,0.467221
0.125,-6.97929e-19,0.0114583,0.467221
0.125,-6.97929e-19,0.0125,0.0842816
0.125,-6.97929e-19,0.0135417,0.0842816
0.125,-6.97929e-19,0.0145834,0.0119303
0.125,-6.97929e-19,0.015625,0.0119303
0.125,-6.97929e-19,0.0166667,0.00135875
0.125,-6.97929e-19,0.0177083,0.00135875
0.125,-6.97929e-19,0.01875,9.26971e-05
0.125,-6.97929e-19,0.0197916,9.26971e-05
0.125,-6.97929e-19,0.0208333,6.19007e-06
0.125,-6.97929e-19,0.021875,6.19007e-06
0.125,-6.97929e-19,0.0229166,1.09085e-06
0.125,-6.97929e-19,0.0239583,1.09085e-06
0.125,-6.97929e-19,0.025,3.31179e-07
0.125,-6.97929e-19,0.0260417,3.31179e-07
0.125,-6.97929e-19,0.0270834,9.67215e-08
0.125,-6.97929e-19,0.028125,9.67215e-08
0.125,-6.97929e-19,0.0291667,3.05988e-08
0.125,-6.97929e-19,0.0302083,3.05988e-08
0.125,-6.97929e-19,0.03125,1.08571e-08
0.125,-6.97929e-19,0.0322916,1.08571e-08
0.125,-6.97929e-19,0.0333333,4.74793e-09
0.125,-6.97929e-19,0.034375,4.74793e-09
0.125,-6.97929e-19,0.0354167,2.62386e-09
0.125,-6.97929e-19,0.0364583,2.62386e-09
0.125,-6.97929e-19,0.0375,2.62386e-09
0.125,0,0.0375,1.65043e-09
0.125,3.9995e-20,0.0385417,1.65043e-09
0.125,7.999e-20,0.0395834,1.13226e-09
0.125,7.999e-20,0.040625,1.13226e-09
0.125,7.999e-20,0.0416667,8.53303e-10
0.125,7.999e-20,0.0427084,8.53303e-10
0.125,7.999e-20,0.0437501,6.74196e-10
0.125,7.999e-20,0.0447917,6.74196e-10
0.125,7.999e-20,0.0458334,5.43934e-10
0.125,7.999e-20,0.0468751,5.43934e-10
0.125,7.999e-20,0.0479167,4.57834e-10
0.125,7.99901e-20,0.0489584,4.57834e-10
0.125,7.99901e-20,0.05,3.95138e-10
0.125,7.999e-20,0.0510417,3.95138e-10
0.125,7.999e-20,0.0520834,3.3814e-10
0.125,7.99899e-20,0.0531251,3.3814e-10
0.125,7.99898e-20,0.0541667,2.89445e-10
0.125,7.99898e-20,0.0552084,2.89445e-10
0.125,7.99898e-20,0.0562501,2.5511e-10
0.125,7.99898e-20,0.0572918,2.5511e-10
0.125,7.99898e-20,0.0583335,2.32862e-10
0.125,7.99897e-20,0.0593752,2.32862e-10
0.125,7.99897e-20,0.0604168,2.18778e-10
0.125,7.99897e-20,0.0614585,2.18778e-10
0.125,7.99898e-20,0.0625002,2.11743e-10
0.125,7.99897e-20,0.0635419,2.11743e-10
0.125,7.99897e-20,0.0645836,2.0948e-10
0.125,7.99898e-20,0.0656253,2.0948e-10
0.125,7.999e-20,0.066667,2.09313e-10
0.125,7.99898e-20,0.0677088,2.09313e-10
0.125,7.99896e-20,0.0687505,2.1233e-10
0.125,7.99899e-20,0.0697922,2.1233e-10
0.125,7.99901e-20,0.0708338,2.17887e-10
0.125,7.999e-20,0.0718756,2.17887e-10
0.125,7.99899e-20,0.0729174,2.2379e-10
0.125,7.99896e-20,0.0739591,2.2379e-10
0.125,7.99892e-20,0.0750008,2.28896e-10
0.125,7.9989e-20,0.0760427,2.28896e-10
0.125,7.99889e-20,0.0770845,2.33405e-10
0.125,7.99899e-20,0.0781262,2.33405e-10
0.125,7.99908e-20,0.0791679,2.53455e-10
0.125,7.99915e-20,0.0812516,2.53455e-10
0.125,7.99921e-20,0.0833353,3.92667e-10
0.125,7.99927e-20,0.0875039,3.92667e-10
0.125,7.99933e-20,0.0916724,8.10593e-10
0.125,7.9995e-20,0.0958417,8.10593e-10
0.125,7.99966e-20,0.100011,1.82863e-09
0.125,7.99961e-20,0.101985,1.82863e-09
0.125,7.99956e-20,0.10396,1.89996e-09
0.125,7.99941e-20,0.110329,1.89996e-09
