x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-19,0.1,-0.120834,1
-5.42101e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-5.82759e-19,0.1,-0.108333,1
-3.998e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-7.37766e-19,0.1,-0.071875,1
-8.2501e-19,0.1,-0.0708333,1
-8.46186e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.56214e-18,0.1,-0.0552084,1.00001
-1.82324e-18,0.1,-0.0541667,1.00001
-2.10424e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1
-1.24651e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-1.19199e-18,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
5.31407e-19,0.1,-0.0385417,1
6.29134e-19,0.1,-0.0375,1
7.48248e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
1.0842e-18,0.1,-0.034375,1
1.30104e-18,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
7.00284e-19,0.1,-0.021875,1
7.50048e-19,0.1,-0.0208333,1
7.00284e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
7.58942e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
9.75782e-19,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145834,0.999999
1.19262e-18,0.1,-0.0135417,0.999999
1.30104e-18,0.1,-0.0125,0.999998
1.40946e-18,0.1,-0.0114583,0.999998
1.51788e-18,0.1,-0.0104167,0.999993
1.47987e-18,0.1,-0.00937501,0.999993
1.44186e-18,0.1,-0.00833333,0.999993
2.5411e-20,0.1,-0.00833333,0.999966
1.27055e-20,0.1,-0.00729167,0.999966
0,0.1,-0.00625,0.999786
-9.80441e-20,0.1,-0.00520833,0.999786
-1.96088e-19,0.1,-0.00416667,0.997967
-9.80441e-20,0.1,-0.003125,0.997967
0,0.1,-0.00208333,0.97301
