x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.38222e-19,-0.120834,1
0.125,-1.27644e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-6.14413e-20,-0.1125,1
0.125,-1.22883e-19,-0.108333,1.00001
0.125,-1.22881e-19,-0.104167,1.00001
0.125,-1.22879e-19,-0.1,1.00001
0.125,-1.22884e-19,-0.0958334,1.00001
0.125,-1.22888e-19,-0.0916667,1.00001
0.125,-1.22887e-19,-0.0875,1.00001
0.125,-1.22885e-19,-0.0833333,1.00001
0.125,-1.22887e-19,-0.08125,1.00001
0.125,-1.22889e-19,-0.0791667,1.00001
0.125,-1.22888e-19,-0.0781251,1.00001
0.125,-1.22887e-19,-0.0770835,1.00001
0.125,-1.22888e-19,-0.0760417,1.00001
0.125,-1.22889e-19,-0.075,1.00001
0.125,-1.22888e-19,-0.0739584,1.00001
0.125,-1.22886e-19,-0.0729167,1.00001
0.125,-1.22886e-19,-0.071875,1.00001
0.125,-1.22887e-19,-0.0708333,1.00001
0.125,-1.22888e-19,-0.0697917,1.00001
0.125,-1.22888e-19,-0.0687501,1.00001
0.125,-1.22889e-19,-0.0677084,1.00001
0.125,-1.2289e-19,-0.0666667,1.00001
0.125,-1.22889e-19,-0.065625,1.00001
0.125,-1.22888e-19,-0.0645834,1.00001
0.125,-1.22889e-19,-0.0635417,1.00001
0.125,-1.22889e-19,-0.0625,1.00001
0.125,-1.22889e-19,-0.0614583,1.00001
0.125,-1.22889e-19,-0.0604167,1.00001
0.125,-1.2289e-19,-0.059375,1.00001
0.125,-1.22891e-19,-0.0583333,1.00001
0.125,-1.22891e-19,-0.0572916,1.00001
0.125,-1.2289e-19,-0.05625,1.00001
0.125,-1.22891e-19,-0.0552083,1.00001
0.125,-1.22892e-19,-0.0541667,1.00001
0.125,-1.22892e-19,-0.053125,1.00001
0.125,-1.22892e-19,-0.0520834,1.00001
0.125,-1.22892e-19,-0.0510417,1.00001
0.125,-1.22893e-19,-0.05,1.00001
0.125,-1.22892e-19,-0.0489583,1.00001
0.125,-1.22892e-19,-0.0479167,1.00001
0.125,-1.22892e-19,-0.046875,1.00001
0.125,-1.22893e-19,-0.0458333,1.00001
0.125,-1.22893e-19,-0.0447916,1.00001
0.125,-1.22893e-19,-0.04375,1.00001
0.125,-1.22893e-19,-0.0427083,1.00001
0.125,-1.22893e-19,-0.0416667,1.00001
0.125,-1.22893e-19,-0.040625,1.00001
0.125,-1.22893e-19,-0.0395834,1.00001
0.125,-1.22892e-19,-0.0385417,1.00001
0.125,-1.22892e-19,-0.0375,1
0.125,-1.22892e-19,-0.0364583,1
0.125,-1.22893e-19,-0.0354167,1
0.125,-1.22893e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.22893e-19,-0.0333333,1
0.125,-2.23935e-19,-0.0322917,1
0.125,-4.47869e-19,-0.03125,1
0.125,-4.47869e-19,-0.0302084,1
0.125,-4.47869e-19,-0.0291667,1
0.125,-4.47869e-19,-0.028125,1
0.125,-4.47869e-19,-0.0270833,1
0.125,-4.47869e-19,-0.0260417,1
0.125,-4.47869e-19,-0.025,1
0.125,-4.47869e-19,-0.0239583,1
0.125,-4.47869e-19,-0.0229167,1
0.125,-4.47869e-19,-0.021875,1
0.125,-4.47869e-19,-0.0208333,0.999999
0.125,-4.47869e-19,-0.0197916,0.999999
0.125,-4.47869e-19,-0.01875,0.999986
0.125,-4.47869e-19,-0.0177083,0.999986
0.125,-4.47869e-19,-0.0166667,0.999816
0.125,-4.47869e-19,-0.015625,0.999816
0.125,-4.47869e-19,-0.0145834,0.998086
0.125,-4.47869e-19,-0.0135417,0.998086
0.125,-4.47869e-19,-0.0125,0.983951
0.125,-4.47869e-19,-0.0114583,0.983951
0.125,-4.47869e-19,-0.0104167,0.879791
0.125,-4.47869e-19,-0.00937501,0.879791
0.125,-4.47869e-19,-0.00833333,0.439671
0.125,-4.47869e-19,-0.00729166,0.439671
0.125,-4.47869e-19,-0.00625,0.0651332
0.125,-4.47869e-19,-0.00520833,0.0651332
0.125,-4.47869e-19,-0.00416667,0.00803107
0.125,-4.47869e-19,-0.003125,0.00803107
0.125,-4.4787e-19,-0.00208333,0.0025681
0.125,-4.4787e-19,-0.00104166,0.0025681
0.125,-4.4787e-19,4.87145e-11,0.000787605
0.125,-4.4787e-19,0.00104167,0.000787605
0.125,-4.4787e-19,0.00208334,0.000787605
0.125,0,0.00208334,0.0002287
0.125,-4.50576e-19,0.00312501,0.0002287
0.125,-9.01152e-19,0.00416667,6.46611e-05
0.125,-9.01152e-19,0.00520834,6.46611e-05
0.125,-9.01152e-19,0.00625,1.73032e-05
0.125,-9.01152e-19,0.00729167,1.73032e-05
0.125,-9.01152e-19,0.00833333,4.45552e-06
0.125,-9.01152e-19,0.00937502,4.45552e-06
0.125,-9.01152e-19,0.0104167,1.05243e-06
0.125,-9.01152e-19,0.0114584,1.05243e-06
0.125,-9.01152e-19,0.0125,1.7371e-07
0.125,-9.01152e-19,0.0135417,1.7371e-07
0.125,-9.01152e-19,0.0145834,4.11828e-08
0.125,-9.01152e-19,0.0156251,4.11828e-08
0.125,-9.01152e-19,0.0166667,8.13793e-09
0.125,-9.01152e-19,0.0177084,8.13793e-09
0.125,-9.01152e-19,0.01875,2.35535e-09
0.125,-9.01152e-19,0.0197917,2.35535e-09
0.125,-9.01152e-19,0.0208333,9.54416e-10
0.125,-9.01152e-19,0.021875,9.54416e-10
0.125,-9.01152e-19,0.0229167,5.83247e-10
0.125,-9.01152e-19,0.0239584,5.83247e-10
0.125,-9.01152e-19,0.025,5.13972e-10
0.125,-9.01152e-19,0.0260417,5.13972e-10
0.125,-9.01152e-19,0.0270833,3.96626e-10
0.125,-9.01152e-19,0.028125,3.96626e-10
0.125,-9.01152e-19,0.0291667,3.20853e-10
0.125,-9.01152e-19,0.0302084,3.20853e-10
0.125,-9.01152e-19,0.03125,2.74931e-10
0.125,-9.01152e-19,0.0322917,2.74931e-10
0.125,-9.01152e-19,0.0333333,2.45179e-10
0.125,-9.01152e-19,0.034375,2.45179e-10
0.125,-9.01152e-19,0.0354167,2.22382e-10
0.125,-9.01152e-19,0.0364584,2.22382e-10
0.125,-9.01152e-19,0.0375,2.22382e-10
0.125,1.29247e-26,0.0375,2.04061e-10
0.125,1.1104e-19,0.0385416,2.04061e-10
0.125,2.22079e-19,0.0395833,1.90582e-10
0.125,2.22079e-19,0.040625,1.90582e-10
0.125,2.22079e-19,0.0416667,1.82089e-10
0.125,2.22079e-19,0.0427084,1.82089e-10
0.125,2.22079e-19,0.0437501,1.77541e-10
0.125,2.22079e-19,0.0447918,1.77541e-10
0.125,2.22079e-19,0.0458334,1.75377e-10
0.125,2.22079e-19,0.0468751,1.75377e-10
0.125,2.22079e-19,0.0479168,1.74614e-10
0.125,2.22079e-19,0.0489585,1.74614e-10
0.125,2.22079e-19,0.0500001,1.74589e-10
0.125,2.22079e-19,0.0510418,1.74589e-10
0.125,2.22079e-19,0.0520834,1.74829e-10
0.125,2.22079e-19,0.0531251,1.74829e-10
0.125,2.22079e-19,0.0541668,1.757e-10
0.125,2.22079e-19,0.0552085,1.757e-10
0.125,2.22079e-19,0.0562502,1.77451e-10
0.125,2.22079e-19,0.0572919,1.77451e-10
0.125,2.22079e-19,0.0583336,1.79865e-10
0.125,2.22079e-19,0.0593753,1.79865e-10
0.125,2.22079e-19,0.060417,1.82521e-10
0.125,2.22079e-19,0.0614587,1.82521e-10
0.125,2.22079e-19,0.0625004,1.85103e-10
0.125,2.22079e-19,0.0635421,1.85103e-10
0.125,2.22079e-19,0.0645839,1.87424e-10
0.125,2.22079e-19,0.0656256,1.87424e-10
0.125,2.22079e-19,0.0666673,1.89396e-10
0.125,2.22079e-19,0.067709,1.89396e-10
0.125,2.22079e-19,0.0687508,1.90981e-10
0.125,2.22079e-19,0.0697925,1.90981e-10
0.125,2.22079e-19,0.0708342,1.92156e-10
0.125,2.22079e-19,0.071876,1.92156e-10
0.125,2.22079e-19,0.0729178,1.92928e-10
0.125,2.22079e-19,0.0739596,1.92928e-10
0.125,2.22079e-19,0.0750014,1.93464e-10
0.125,2.22079e-19,0.0760433,1.93464e-10
0.125,2.22079e-19,0.0770852,1.94103e-10
0.125,2.22079e-19,0.078127,1.94103e-10
0.125,2.22079e-19,0.0791687,1.94441e-10
0.125,2.22079e-19,0.0812526,1.94441e-10
0.125,2.22079e-19,0.0833365,2.09199e-10
0.125,2.22079e-19,0.087506,2.09199e-10
0.125,2.22079e-19,0.0916755,2.44545e-10
0.125,2.22079e-19,0.0938304,2.44545e-10
0.125,2.2208e-19,0.0959853,2.49006e-10
0.125,2.2208e-19,0.0980005,2.49006e-10
0.125,2.22079e-19,0.100016,4.30081e-10
0.125,2.2208e-19,0.108367,4.30081e-10
0.125,2.22081e-19,0.116717,4.30081e-10
0.125,8.36112e-08,0.116717,6.33536e-10
0.125,8.36112e-08,0.125072,6.33536e-10
0.125,8.36112e-08,0.133427,9.07676e-10
