x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120833,1
8.13152e-20,0.1,-0.116667,1
-2.15146e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
-5.11608e-19,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.48993e-18,0.1,-0.0875,1
-1.67882e-18,0.1,-0.0833333,1
-1.70677e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-2.05787e-18,0.1,-0.0760417,1
-2.27259e-18,0.1,-0.075,1
-2.2205e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.25149e-18,0.1,-0.0677084,1
-1.20194e-18,0.1,-0.0666667,1
-1.19728e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-7.58942e-19,0.1,-0.0604167,1
-1.11374e-18,0.1,-0.059375,1
-1.46854e-18,0.1,-0.0583333,1
-1.49321e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552083,1
-1.73472e-18,0.1,-0.0541667,1
-1.6263e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.64864e-18,0.1,-0.0510417,1
-1.7794e-18,0.1,-0.05,1
-1.70285e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.0468749,1
-1.84314e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-1.84219e-18,0.1,-0.0427083,1
-1.6244e-18,0.1,-0.0416667,1
-1.57114e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.13841e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.28897e-18,0.1,-0.034375,1
-1.38532e-18,0.1,-0.0333333,1
-1.39739e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.48045e-18,0.1,-0.0260417,1
-1.55145e-18,0.1,-0.025,1
-1.37203e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.13841e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.13841e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,0.999999
-1.37203e-18,0.1,-0.0177083,0.999999
-1.55145e-18,0.1,-0.0166667,0.999993
-1.48045e-18,0.1,-0.015625,0.999993
-1.40946e-18,0.1,-0.0145833,0.999952
-1.30104e-18,0.1,-0.0135417,0.999952
-1.19262e-18,0.1,-0.0125,0.999651
-1.19262e-18,0.1,-0.0114583,0.999651
-1.19262e-18,0.1,-0.0104167,0.996459
-1.32751e-18,0.1,-0.00937501,0.996459
-1.4624e-18,0.1,-0.00833333,0.953901
-1.45541e-18,0.1,-0.00729166,0.953901
-1.44843e-18,0.1,-0.00625,0.953901
2.4691e-19,0.1,-0.00625,0.579409
1.50348e-20,0.1,-0.00520833,0.579409
-2.1684e-19,0.1,-0.00416667,0.106681
-2.1684e-19,0.1,-0.003125,0.106681
-2.1684e-19,0.1,-0.00208333,0.00438758
-1.94182e-19,0.1,-0.00104166,0.00438758
-1.71524e-19,0.1,8.15855e-11,0.000287098
-2.48392e-19,0.1,0.00104167,0.000287098
-3.25261e-19,0.1,0.00208334,4.31043e-05
-3.25261e-19,0.1,0.00312501,4.31043e-05
-3.25261e-19,0.1,0.00416667,5.66965e-06
-3.25261e-19,0.1,0.00520834,5.66965e-06
-3.25261e-19,0.1,0.00625,5.80789e-07
-3.5676e-19,0.1,0.00729167,5.80789e-07
-3.88259e-19,0.1,0.00833333,1.9099e-08
-3.5676e-19,0.1,0.00937502,1.9099e-08
-3.25261e-19,0.1,0.0104167,1.70504e-09
-2.71051e-19,0.1,0.0114584,1.70504e-09
-2.1684e-19,0.1,0.0125,1.14861e-10
-1.0842e-19,0.1,0.0135417,1.14861e-10
0,0.1,0.0145833,5.17956e-11
8.66091e-20,0.1,0.015625,5.17956e-11
1.73218e-19,0.1,0.0166667,4.69654e-11
2.49239e-19,0.1,0.0177084,4.69654e-11
3.25261e-19,0.1,0.01875,1.82292e-11
3.25261e-19,0.1,0.0197917,1.82292e-11
3.25261e-19,0.1,0.0208333,7.64714e-12
3.25261e-19,0.1,0.021875,7.64714e-12
3.25261e-19,0.1,0.0229167,4.62097e-12
3.5766e-19,0.1,0.0239584,4.62097e-12
3.90059e-19,0.1,0.025,3.21099e-12
3.5766e-19,0.1,0.0260417,3.21099e-12
3.25261e-19,0.1,0.0270833,1.9893e-12
1.6263e-19,0.1,0.028125,1.9893e-12
0,0.1,0.0291667,1.07502e-12
1.0842e-19,0.1,0.0302084,1.07502e-12
2.1684e-19,0.1,0.03125,5.19505e-13
1.69618e-19,0.1,0.0322917,5.19505e-13
1.22396e-19,0.1,0.0333333,2.244e-13
2.23828e-19,0.1,0.034375,2.244e-13
3.25261e-19,0.1,0.0354167,8.57709e-14
3.25261e-19,0.1,0.0364583,8.57709e-14
3.25261e-19,0.1,0.0375,2.89784e-14
3.25261e-19,0.1,0.0385417,2.89784e-14
3.25261e-19,0.1,0.0395833,8.63661e-15
4.29446e-19,0.1,0.040625,8.63661e-15
5.33631e-19,0.1,0.0416667,2.34786e-15
5.37866e-19,0.1,0.0427084,2.34786e-15
5.42101e-19,0.1,0.04375,6.31382e-16
5.96311e-19,0.1,0.0447917,6.31382e-16
6.50521e-19,0.1,0.0458334,1.85039e-16
7.04731e-19,0.1,0.0468751,1.85039e-16
7.58942e-19,0.1,0.0479167,6.28469e-17
5.91229e-19,0.1,0.0489584,6.28469e-17
4.23516e-19,0.1,0.0500001,2.40332e-17
5.91229e-19,0.1,0.0510418,2.40332e-17
7.58942e-19,0.1,0.0520835,9.52408e-18
7.58942e-19,0.1,0.0531252,9.52408e-18
7.58942e-19,0.1,0.0541669,3.66102e-18
7.58942e-19,0.1,0.0552086,3.66102e-18
7.58942e-19,0.1,0.0562503,1.327e-18
7.25801e-19,0.1,0.057292,1.327e-18
6.92661e-19,0.1,0.0583337,4.53637e-19
6.71591e-19,0.1,0.0593755,4.53637e-19
6.50521e-19,0.1,0.0604172,1.48425e-19
7.58942e-19,0.1,0.0614589,1.48425e-19
8.67362e-19,0.1,0.0625006,4.72922e-20
5.96311e-19,0.1,0.0635424,4.72922e-20
3.25261e-19,0.1,0.0645841,1.48351e-20
3.00908e-19,0.1,0.0656259,1.48351e-20
2.76556e-19,0.1,0.0666676,4.58274e-21
3.55119e-19,0.1,0.0677095,4.58274e-21
4.33681e-19,0.1,0.0687513,1.39657e-21
4.87891e-19,0.1,0.0697931,1.39657e-21
5.42101e-19,0.1,0.0708348,4.22088e-22
7.04731e-19,0.1,0.0718767,4.22088e-22
8.67362e-19,0.1,0.0729186,1.34683e-22
1.19262e-18,0.1,0.0739604,1.34683e-22
1.51788e-18,0.1,0.0750022,1.34683e-22
-4.82809e-19,0.1,0.0750022,5.73205e-23
-5.66665e-19,0.1,0.0760443,5.73205e-23
-6.50521e-19,0.1,0.0770863,4.12228e-23
-5.42101e-19,0.1,0.0781282,4.12228e-23
-4.33681e-19,0.1,0.07917,4.00627e-23
-4.49774e-19,0.1,0.0812543,4.00627e-23
-4.65868e-19,0.1,0.0833385,5.60348e-23
-4.49774e-19,0.1,0.08751,5.60348e-23
-4.33681e-19,0.1,0.0916815,5.3923e-23
1.35525e-20,0.1,0.0958546,5.3923e-23
4.60786e-19,0.1,0.100028,2.61826e-22
6.64074e-19,0.1,0.108387,2.61826e-22
8.67362e-19,0.1,0.116745,7.45288e-23
6.50521e-19,0.1,0.12511,7.45288e-23
4.33681e-19,0.1,0.133475,9.52757e-24
