x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.15495e-19,-0.12433,1
0.1,8.3099e-19,-0.12366,1
0.1,8.3099e-19,-0.120164,1
0.1,8.30989e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.95811e-19,-0.1125,1
0.1,5.91622e-19,-0.108333,1
0.1,5.91622e-19,-0.104167,1
0.1,5.91622e-19,-0.1,1
0.1,5.91622e-19,-0.0958334,1
0.1,5.91622e-19,-0.0916667,1
0.1,5.91622e-19,-0.0875,1
0.1,5.91621e-19,-0.0833333,1
0.1,5.91621e-19,-0.08125,1
0.1,5.9162e-19,-0.0791667,1
0.1,5.9162e-19,-0.078125,1
0.1,5.9162e-19,-0.0770834,1
0.1,5.9162e-19,-0.0760417,1
0.1,5.91619e-19,-0.075,1
0.1,5.9162e-19,-0.0739583,1
0.1,5.9162e-19,-0.0729167,1
0.1,5.91621e-19,-0.071875,1
0.1,5.91621e-19,-0.0708333,1
0.1,5.91621e-19,-0.0697916,1
0.1,5.9162e-19,-0.06875,1
0.1,5.9162e-19,-0.0677084,1
0.1,5.9162e-19,-0.0666667,1
0.1,5.9162e-19,-0.065625,1
0.1,5.9162e-19,-0.0645834,1
0.1,5.9162e-19,-0.0635417,1
0.1,5.9162e-19,-0.0625,1
0.1,5.9162e-19,-0.0614583,1
0.1,5.9162e-19,-0.0604167,1
0.1,5.9162e-19,-0.059375,1
0.1,5.9162e-19,-0.0583333,1
0.1,5.9162e-19,-0.0572916,1
0.1,5.9162e-19,-0.05625,1
0.1,5.9162e-19,-0.0552084,1
0.1,5.9162e-19,-0.0541667,1
0.1,5.9162e-19,-0.0531251,1
0.1,5.9162e-19,-0.0520834,1
0.1,5.9162e-19,-0.0510417,1
0.1,5.9162e-19,-0.05,1
0.1,5.9162e-19,-0.0489584,1
0.1,5.9162e-19,-0.0479167,1
0.1,5.9162e-19,-0.046875,1
0.1,5.9162e-19,-0.0458333,1
0.1,5.9162e-19,-0.0447917,1
0.1,5.9162e-19,-0.04375,1
0.1,5.9162e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,5.9162e-19,-0.0416667,1
0.1,2.05914e-20,-0.040625,1
0.1,4.11828e-20,-0.0395834,1
0.1,4.11828e-20,-0.0385417,1
0.1,4.11828e-20,-0.0375,1
0.1,4.11829e-20,-0.0364583,1
0.1,4.11829e-20,-0.0354167,1
0.1,4.11829e-20,-0.034375,1
0.1,4.11829e-20,-0.0333333,1
0.1,4.11829e-20,-0.0322916,1
0.1,4.11829e-20,-0.03125,1
0.1,4.11829e-20,-0.0302083,1
0.1,4.11829e-20,-0.0291667,1
0.1,4.11829e-20,-0.028125,1
0.1,4.11829e-20,-0.0270834,1
0.1,4.11829e-20,-0.0260417,1
0.1,4.11829e-20,-0.025,1
0.1,4.11829e-20,-0.0239583,1
0.1,4.11829e-20,-0.0229167,1
0.1,4.11829e-20,-0.021875,1
0.1,4.11829e-20,-0.0208333,1
0.1,4.11829e-20,-0.0197916,1
0.1,4.11829e-20,-0.01875,1
0.1,4.11829e-20,-0.0177083,1
0.1,4.11829e-20,-0.0166667,1
0.1,4.11829e-20,-0.015625,1
0.1,4.11829e-20,-0.0145834,1
0.1,4.11829e-20,-0.0135417,1
0.1,4.11829e-20,-0.0125,1
0.1,4.11829e-20,-0.0114583,1
0.1,4.11829e-20,-0.0104167,1
0.1,4.11829e-20,-0.00937501,1
0.1,4.11829e-20,-0.00833333,1
0.1,4.11829e-20,-0.00729166,1
0.1,4.11829e-20,-0.00625,1
0.1,4.11829e-20,-0.0052496,1
0.1,4.11829e-20,-0.00424921,1
0.1,4.11829e-20,-0.00420794,1
0.1,4.11829e-20,-0.00416667,1
0.1,4.11829e-20,-0.00412413,1
0.1,4.11829e-20,-0.00408159,1
0.1,4.11829e-20,-0.00308246,1
0.1,4.11829e-20,-0.00208333,1
0.1,4.11829e-20,-0.00104166,1
0.1,4.11829e-20,1.03233e-10,1
0.1,4.11829e-20,0.00104167,1
0.1,4.11829e-20,0.00208334,1
0.1,4.11829e-20,0.003125,1
0.1,4.11829e-20,0.00416667,0.999999
0.1,4.11829e-20,0.00520833,0.999999
0.1,4.11829e-20,0.00625,0.999992
0.1,4.11829e-20,0.00700655,0.999992
0.1,2.08335e-08,0.00765068,0.999993
0.1,4.11829e-20,0.0077631,0.999992
0.1,2.08335e-08,0.007992,0.999993
0.1,2.08335e-08,0.00833333,0.999934
0.1,2.08335e-08,0.00937502,0.999934
0.1,2.08335e-08,0.0104167,0.999522
0.1,2.08335e-08,0.0114583,0.999522
0.1,2.08335e-08,0.0125,0.995713
0.1,2.08335e-08,0.0135416,0.995713
0.1,2.08335e-08,0.0145833,0.935734
0.1,2.08335e-08,0.015625,0.935734
0.1,2.08335e-08,0.0166667,0.551822
0.1,2.08335e-08,0.0177083,0.551822
0.1,2.08335e-08,0.01875,0.0875389
0.1,2.08335e-08,0.0197916,0.0875389
0.1,2.08335e-08,0.0208333,0.00438313
0.1,2.08335e-08,0.021875,0.00438313
0.1,2.08335e-08,0.0229167,0.00058648
0.1,2.08335e-08,0.0239583,0.00058648
0.1,2.08335e-08,0.025,0.000245427
0.1,2.08335e-08,0.0260417,0.000245427
0.1,2.08335e-08,0.0270834,8.13133e-05
0.1,2.08335e-08,0.028125,8.13133e-05
0.1,2.08335e-08,0.0291667,2.41597e-05
0.1,2.08335e-08,0.0302084,2.41597e-05
0.1,2.08335e-08,0.03125,6.27013e-06
0.1,2.08335e-08,0.0322917,6.27013e-06
0.1,2.08335e-08,0.0333334,1.36712e-06
0.1,2.08335e-08,0.034375,1.36712e-06
0.1,2.08335e-08,0.0354167,2.22163e-07
0.1,2.08335e-08,0.0364583,2.22163e-07
0.1,2.08335e-08,0.0375,5.51547e-08
0.1,2.08335e-08,0.0385417,5.51547e-08
0.1,0,0.0395834,1.2351e-08
0.1,2.08335e-08,0.0395834,5.51547e-08
0.1,1.58844e-19,0.040625,1.2351e-08
0.1,3.17688e-19,0.0416667,3.27295e-09
0.1,3.17688e-19,0.0427084,3.27295e-09
0.1,3.17688e-19,0.0437501,9.76757e-10
0.1,3.17688e-19,0.0447918,9.76757e-10
0.1,3.17688e-19,0.0458334,4.49253e-10
0.1,3.17688e-19,0.0468751,4.49253e-10
0.1,3.17688e-19,0.0479168,1.87605e-10
0.1,3.17688e-19,0.0489585,1.87605e-10
0.1,3.17688e-19,0.0500002,1.03627e-10
0.1,3.17688e-19,0.0510419,1.03627e-10
0.1,3.17688e-19,0.0520836,5.74229e-11
0.1,3.17688e-19,0.0531253,5.74229e-11
0.1,3.17688e-19,0.0541669,3.13391e-11
0.1,3.17688e-19,0.0552087,3.13391e-11
0.1,3.17688e-19,0.0562504,1.83617e-11
0.1,3.17688e-19,0.0572921,1.83617e-11
0.1,3.17688e-19,0.0583338,1.14613e-11
0.1,3.17688e-19,0.0593756,1.14613e-11
0.1,3.17688e-19,0.0604173,7.2967e-12
0.1,3.17688e-19,0.061459,7.2967e-12
0.1,3.17688e-19,0.0625007,4.62181e-12
0.1,3.17688e-19,0.0635425,4.62181e-12
0.1,3.17688e-19,0.0645843,2.9013e-12
0.1,3.17688e-19,0.0656261,2.9013e-12
0.1,3.17688e-19,0.0666678,1.82028e-12
0.1,3.17688e-19,0.0677097,1.82028e-12
0.1,3.17688e-19,0.0687515,1.15579e-12
0.1,3.17688e-19,0.0697933,1.15579e-12
0.1,3.17688e-19,0.0708351,7.50953e-13
0.1,3.17688e-19,0.071877,7.50953e-13
0.1,3.17688e-19,0.0729189,5.01839e-13
0.1,3.17688e-19,0.0739609,5.01839e-13
