x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.97246e-19,-0.120833,1.00001
0.15,5.94488e-19,-0.116667,1.00001
0.15,5.94484e-19,-0.1125,1.00001
0.15,5.94481e-19,-0.108333,1.00001
0.15,5.94481e-19,-0.104166,1.00001
0.15,5.94481e-19,-0.1,1.00001
0.15,5.94481e-19,-0.0958334,1.00001
0.15,5.94481e-19,-0.0916667,1.00001
0.15,5.94485e-19,-0.0875,1.00001
0.15,5.94488e-19,-0.0833333,1.00001
0.15,5.94485e-19,-0.08125,1.00001
0.15,5.94481e-19,-0.0791667,1.00001
0.15,5.94481e-19,-0.0781251,1.00001
0.15,5.9448e-19,-0.0770836,1.00001
0.15,5.94479e-19,-0.0760418,1.00001
0.15,5.94478e-19,-0.075,1.00001
0.15,5.94479e-19,-0.0739584,1.00001
0.15,5.94481e-19,-0.0729168,1.00001
0.15,5.9448e-19,-0.071875,1.00001
0.15,5.9448e-19,-0.0708333,1.00001
0.15,5.9448e-19,-0.0697917,1.00001
0.15,5.9448e-19,-0.0687501,1.00001
0.15,5.9448e-19,-0.0677084,1.00001
0.15,5.94481e-19,-0.0666667,1.00001
0.15,5.94481e-19,-0.0656251,1.00001
0.15,5.94482e-19,-0.0645834,1.00001
0.15,5.94483e-19,-0.0635417,1.00001
0.15,5.94483e-19,-0.0625,1.00001
0.15,5.94483e-19,-0.0614584,1.00001
0.15,5.94483e-19,-0.0604167,1.00001
0.15,5.94483e-19,-0.059375,1.00001
0.15,5.94482e-19,-0.0583333,1.00001
0.15,5.94481e-19,-0.0572917,1.00001
0.15,5.94481e-19,-0.0562501,1.00001
0.15,5.94481e-19,-0.0552084,1.00001
0.15,5.94481e-19,-0.0541667,1.00001
0.15,5.94481e-19,-0.0531251,1.00001
0.15,5.9448e-19,-0.0520834,1.00001
0.15,5.94481e-19,-0.0510417,1.00001
0.15,5.94481e-19,-0.05,1.00001
0.15,5.94481e-19,-0.0489584,1.00001
0.15,5.94482e-19,-0.0479167,1.00001
0.15,5.94482e-19,-0.046875,1.00001
0.15,5.94482e-19,-0.0458333,1.00001
0.15,5.94481e-19,-0.0447917,1.00001
0.15,5.94481e-19,-0.04375,1.00001
0.15,5.94481e-19,-0.0427084,1.00001
0.15,5.94482e-19,-0.0416667,1.00001
0.15,5.94482e-19,-0.040625,1.00001
0.15,5.94482e-19,-0.0395833,1.00001
0.15,5.94482e-19,-0.0385417,1.00001
0.15,5.94482e-19,-0.0375,1.00001
0.15,5.94482e-19,-0.0364583,1.00001
0.15,5.94482e-19,-0.0354167,1.00001
0.15,5.94482e-19,-0.034375,1.00001
0.15,5.94482e-19,-0.0333333,1.00001
0.15,5.94482e-19,-0.0322917,1.00001
0.15,5.94482e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,6.12758e-20,-0.0302084,1.00001
0.15,1.22552e-19,-0.0291667,1
0.15,1.22552e-19,-0.0281251,1
0.15,1.22552e-19,-0.0270834,1
0.15,1.22552e-19,-0.0260417,1
0.15,1.22552e-19,-0.025,1
0.15,1.22552e-19,-0.0239583,1
0.15,1.22552e-19,-0.0229167,1
0.15,1.22552e-19,-0.021875,1
0.15,1.22552e-19,-0.0208333,1
0.15,1.22552e-19,-0.0197917,1
0.15,1.22552e-19,-0.01875,1
0.15,1.22552e-19,-0.0177084,1
0.15,1.22552e-19,-0.0166667,1
0.15,1.22552e-19,-0.0156251,1
0.15,1.22552e-19,-0.0145834,1
0.15,1.22552e-19,-0.0135417,1
0.15,1.22552e-19,-0.0125,1
0.15,1.22552e-19,-0.0114584,1
0.15,1.22552e-19,-0.0104167,0.999996
0.15,1.22552e-19,-0.00937502,0.999996
0.15,1.22552e-19,-0.00833333,0.999964
0.15,1.22552e-19,-0.00729165,0.999964
0.15,1.22552e-19,-0.00624998,0.999733
0.15,1.22552e-19,-0.00520832,0.999733
0.15,1.22552e-19,-0.00416667,0.998124
0.15,1.22552e-19,-0.003125,0.998124
0.15,1.22552e-19,-0.00208333,0.987537
0.15,1.22552e-19,-0.00104166,0.987537
0.15,1.22552e-19,3.10198e-11,0.940472
0.15,1.22552e-19,0.00104167,0.940472
0.15,1.22552e-19,0.00208333,0.940472
0.15,5.16988e-26,0.00208333,0.687054
0.15,-1.46774e-19,0.003125,0.687054
0.15,-2.93549e-19,0.00416667,0.19666
0.15,-2.93549e-19,0.00520832,0.19666
0.15,-2.93549e-19,0.00624998,0.0244987
0.15,-2.93549e-19,0.00729165,0.0244987
0.15,-2.93549e-19,0.00833333,0.00786375
0.15,-2.93549e-19,0.00937502,0.00786375
0.15,-2.93549e-19,0.0104167,0.00302988
0.15,-2.93549e-19,0.0114584,0.00302988
0.15,-2.93549e-19,0.0125,0.00110447
0.15,-2.93549e-19,0.0135417,0.00110447
0.15,-2.93549e-19,0.0145834,0.000394628
0.15,-2.93549e-19,0.015625,0.000394628
0.15,-2.93549e-19,0.0166667,0.000137812
0.15,-2.93549e-19,0.0177084,0.000137812
0.15,-2.93549e-19,0.01875,4.48363e-05
0.15,-2.93549e-19,0.0197917,4.48363e-05
0.15,-2.93549e-19,0.0208333,1.42723e-05
0.15,-2.93549e-19,0.021875,1.42723e-05
0.15,-2.93549e-19,0.0229167,4.45255e-06
0.15,-2.93549e-19,0.0239583,4.45255e-06
0.15,-2.93549e-19,0.025,1.14458e-06
0.15,-2.93549e-19,0.0260417,1.14458e-06
0.15,-2.93549e-19,0.0270834,3.73308e-07
0.15,-2.93549e-19,0.028125,3.73308e-07
0.15,-2.93549e-19,0.0291667,1.13232e-07
0.15,-2.93549e-19,0.0302083,1.13232e-07
0.15,-2.93549e-19,0.03125,3.57815e-08
0.15,-2.93549e-19,0.0322916,3.57815e-08
0.15,-2.93549e-19,0.0333333,1.00612e-08
0.15,-2.93549e-19,0.034375,1.00612e-08
0.15,-2.93549e-19,0.0354167,3.16031e-09
0.15,-2.93549e-19,0.0364583,3.16031e-09
0.15,-2.93549e-19,0.0375,3.16031e-09
0.15,2.58494e-26,0.0375,1.426e-09
0.15,5.45941e-20,0.0385417,1.426e-09
0.15,1.09188e-19,0.0395833,9.17315e-10
0.15,1.09188e-19,0.040625,9.17315e-10
0.15,1.09188e-19,0.0416667,7.52954e-10
0.15,1.09188e-19,0.0427084,7.52954e-10
0.15,1.09188e-19,0.0437501,6.11575e-10
0.15,1.09188e-19,0.0447917,6.11575e-10
0.15,1.09188e-19,0.0458334,5.68947e-10
0.15,1.09188e-19,0.0468751,5.68947e-10
0.15,1.09188e-19,0.0479168,5.21452e-10
0.15,1.09188e-19,0.0489584,5.21452e-10
0.15,1.09188e-19,0.0500001,4.7271e-10
0.15,1.09188e-19,0.0510418,4.7271e-10
0.15,1.09188e-19,0.0520835,4.28263e-10
0.15,1.09188e-19,0.0531251,4.28263e-10
0.15,1.09188e-19,0.0541668,3.9224e-10
0.15,1.09188e-19,0.0552084,3.9224e-10
0.15,1.09188e-19,0.0562501,3.64009e-10
0.15,1.09188e-19,0.0572918,3.64009e-10
0.15,1.09188e-19,0.0583335,3.41143e-10
0.15,1.09188e-19,0.0593752,3.41143e-10
0.15,1.09188e-19,0.0604169,3.21746e-10
0.15,1.09188e-19,0.0614585,3.21746e-10
0.15,1.09188e-19,0.0625002,3.05075e-10
0.15,1.09188e-19,0.0635419,3.05075e-10
0.15,1.09188e-19,0.0645837,2.90915e-10
0.15,1.09188e-19,0.0656254,2.90915e-10
0.15,1.09189e-19,0.0666671,2.79223e-10
0.15,1.09189e-19,0.0677088,2.79223e-10
0.15,1.09189e-19,0.0687506,2.6985e-10
0.15,1.09189e-19,0.0697922,2.6985e-10
0.15,1.09189e-19,0.0708339,2.62689e-10
0.15,1.09189e-19,0.0718757,2.62689e-10
0.15,1.09188e-19,0.0729175,2.5757e-10
0.15,1.09188e-19,0.0739592,2.5757e-10
0.15,1.09188e-19,0.0750009,2.54221e-10
0.15,1.09188e-19,0.0760427,2.54221e-10
0.15,1.09188e-19,0.0770846,2.52799e-10
0.15,1.09188e-19,0.0781263,2.52799e-10
0.15,1.09187e-19,0.079168,2.4716e-10
0.15,1.09188e-19,0.0812518,2.4716e-10
0.15,1.09188e-19,0.0833355,2.69408e-10
0.15,1.09189e-19,0.0875041,2.69408e-10
0.15,1.09191e-19,0.0916726,2.6351e-10
0.15,1.09191e-19,0.0958421,2.6351e-10
0.15,1.09192e-19,0.100012,4.98568e-10
0.15,1.09193e-19,0.10175,4.98568e-10
0.15,1.09193e-19,0.103489,4.89189e-10
0.15,1.09194e-19,0.110095,4.89189e-10
0.15,1.09195e-19,0.1167,4.89189e-10
0.15,8.37312e-08,0.1167,6.14486e-10
0.15,8.37312e-08,0.125048,6.14486e-10
0.15,8.37312e-08,0.133397,9.23941e-10
