x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-8.24661e-143
-1.79845e-19,0.1,2.83366e-05,-8.24661e-143
-3.59716e-19,0.1,5.66732e-05,-8.51871e-143
-3.69594e-19,0.1,0.0124355,-8.51871e-143
-3.79471e-19,0.1,0.0248143,-1.47978e-142
-2.1684e-19,0.1,0.0380387,-1.47978e-142
-5.42101e-20,0.1,0.051263,-1.47978e-142
3.86247e-18,0.1,0.051263,-4.34041e-141
3.93701e-18,0.1,0.0649769,-4.34041e-141
4.01155e-18,0.1,0.0786908,-1.9588e-149
3.81842e-18,0.1,0.0855575,-1.9588e-149
3.6253e-18,0.1,0.0924241,-6.27202e-149
3.54737e-18,0.1,0.0991839,-6.27202e-149
3.46945e-18,0.1,0.105944,-2.16701e-148
3.25261e-18,0.1,0.112527,-2.16701e-148
3.03577e-18,0.1,0.119109,-5.02604e-161
3.06372e-18,0.1,0.122327,-5.02604e-161
3.09167e-18,0.1,0.125545,-8.42565e-161
