x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.12725e-148
0.125,2.12761e-18,0.0124058,-1.12725e-148
0.125,4.25522e-18,0.0248115,-3.24014e-148
0.125,4.25525e-18,0.0380336,-3.24014e-148
0.125,4.25528e-18,0.0512556,-1.35606e-146
0.125,4.255e-18,0.0649672,-1.35606e-146
0.125,4.25473e-18,0.0786788,-1.16197e-151
0.125,4.25458e-18,0.0855461,-1.16197e-151
0.125,4.25443e-18,0.0924133,-4.78648e-151
0.125,4.25445e-18,0.0991746,-4.78648e-151
0.125,4.25446e-18,0.105936,-2.0075e-150
0.125,4.25413e-18,0.112521,-2.0075e-150
0.125,4.2538e-18,0.119107,-4.60019e-158
0.125,4.25412e-18,0.122325,-4.60019e-158
0.125,4.25443e-18,0.125543,-6.45092e-158
