x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-4.62823e-151
0.1,-5.06394e-19,0.0124072,-4.62823e-151
0.1,-1.01279e-18,0.0248144,-1.52777e-150
0.1,-1.01286e-18,0.0380389,-1.52777e-150
0.1,-1.01294e-18,0.0512634,-8.0992e-149
0.1,-1.01294e-18,0.0649775,-8.0992e-149
0.1,-1.01295e-18,0.0786916,-8.0992e-149
0.1,-6.25323e-08,0.0786917,-2.28304e-155
0.1,-6.25323e-08,0.0855585,-2.28304e-155
0.1,-6.25323e-08,0.0924253,-1.12434e-154
0.1,-6.25323e-08,0.0991849,-1.12434e-154
0.1,-6.25323e-08,0.105945,-5.20347e-154
0.1,-6.25323e-08,0.112527,-5.20347e-154
0.1,-6.25323e-08,0.11911,-4.42405e-164
0.1,-6.25323e-08,0.122327,-4.42405e-164
0.1,-6.25323e-08,0.125545,-6.43721e-164
