x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.11033e-144
0.15,-3.65574e-19,0.000855744,-1.11033e-144
0.15,-7.31148e-19,0.00171149,-2.23178e-146
0.15,-7.31142e-19,0.0132622,-2.23178e-146
0.15,-7.31135e-19,0.0248128,-5.59054e-146
0.15,-7.31023e-19,0.0380327,-5.59054e-146
0.15,-7.30912e-19,0.0512526,-1.84713e-144
0.15,-7.30957e-19,0.0649596,-1.84713e-144
0.15,-7.31003e-19,0.0786666,-4.39536e-148
0.15,-7.31102e-19,0.085533,-4.39536e-148
0.15,-7.31201e-19,0.0923995,-1.49892e-147
0.15,-7.31175e-19,0.0991615,-1.49892e-147
0.15,-7.31148e-19,0.105924,-5.65321e-147
0.15,-7.31175e-19,0.112512,-5.65321e-147
0.15,-7.31201e-19,0.1191,-2.65888e-152
0.15,-7.31201e-19,0.122319,-2.65888e-152
0.15,-7.31201e-19,0.125539,-3.40189e-152
