x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-3.41029e-140
-1.60368e-18,0.125,2.67661e-05,-3.41029e-140
-3.2074e-18,0.125,5.35322e-05,-3.31477e-140
-3.20967e-18,0.125,0.0124326,-3.31477e-140
-3.21195e-18,0.125,0.0248116,-5.65287e-140
-3.42201e-18,0.125,0.0380336,-5.65287e-140
-3.63208e-18,0.125,0.0512556,-1.42199e-138
-3.17129e-18,0.125,0.0649671,-1.42199e-138
-2.71051e-18,0.125,0.0786787,-5.00112e-145
-3.1984e-18,0.125,0.0855457,-5.00112e-145
-3.68629e-18,0.125,0.0924127,-1.37721e-144
-3.79471e-18,0.125,0.099174,-1.37721e-144
-3.90313e-18,0.125,0.105935,-4.82432e-144
-3.90313e-18,0.125,0.112521,-4.82432e-144
-3.90313e-18,0.125,0.119106,-1.89456e-153
-3.84913e-18,0.125,0.122324,-1.89456e-153
-3.79513e-18,0.125,0.125543,-3.01209e-153
