x,y,z,alpha.water
0,0.1,-0.125,1
-6.00546e-19,0.1,-0.120834,1
-1.20109e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.40257e-19,0.1,-0.1125,1
1.36881e-18,0.1,-0.108333,1
1.33492e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.30104e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.15112e-18,0.1,-0.0875,1
1.00119e-18,0.1,-0.0833333,1
9.88487e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1.00001
9.75782e-19,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770835,1.00001
9.48677e-19,0.1,-0.0760417,1.00001
9.21572e-19,0.1,-0.075,1.00001
8.40257e-19,0.1,-0.0739583,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
3.79471e-19,0.1,-0.0677084,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
-3.14249e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.02514e-19,0.1,-0.059375,1.00001
-8.29245e-19,0.1,-0.0583333,1.00001
-8.48303e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.21909e-18,0.1,-0.0510417,1.00001
-1.13714e-18,0.1,-0.05,1
-1.05646e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.12655e-18,0.1,-0.0427083,1
-1.16891e-18,0.1,-0.0416667,1
-1.01813e-18,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.14053e-18,0.1,-0.034375,1
-1.19686e-18,0.1,-0.0333333,1
-1.08632e-18,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.46579e-18,0.1,-0.0260416,1
-1.52212e-18,0.1,-0.025,1
-1.52e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,0.999997
-1.45573e-18,0.1,-0.0177083,0.999997
-1.39358e-18,0.1,-0.0166667,0.99998
-1.34731e-18,0.1,-0.015625,0.99998
-1.30104e-18,0.1,-0.0145833,0.999868
-1.30104e-18,0.1,-0.0135417,0.999868
-1.30104e-18,0.1,-0.0125,0.998873
-1.30104e-18,0.1,-0.0114583,0.998873
-1.30104e-18,0.1,-0.0104167,0.984586
-1.30104e-18,0.1,-0.00937501,0.984586
-1.30104e-18,0.1,-0.00833333,0.984586
1.16467e-19,0.1,-0.00833333,0.782978
1.66654e-19,0.1,-0.00729166,0.782978
2.1684e-19,0.1,-0.00625,0.254564
5.42101e-20,0.1,-0.00520833,0.254564
-1.0842e-19,0.1,-0.00416667,0.022259
-1.0842e-19,0.1,-0.003125,0.022259
-1.0842e-19,0.1,-0.00208333,0.00119701
-8.68209e-21,0.1,-0.00104166,0.00119701
9.1056e-20,0.1,8.27935e-11,0.000189838
-8.68209e-21,0.1,0.00104167,0.000189838
-1.0842e-19,0.1,0.00208334,4.02205e-05
-1.0842e-19,0.1,0.003125,4.02205e-05
-1.0842e-19,0.1,0.00416667,8.10239e-06
0,0.1,0.00520833,8.10239e-06
1.0842e-19,0.1,0.00625,1.51228e-06
9.97381e-20,0.1,0.00729166,1.51228e-06
9.1056e-20,0.1,0.00833333,2.34768e-07
-8.68209e-21,0.1,0.00937501,2.34768e-07
-1.0842e-19,0.1,0.0104167,3.62395e-08
-1.0842e-19,0.1,0.0114583,3.62395e-08
-1.0842e-19,0.1,0.0125,2.62198e-09
-1.0842e-19,0.1,0.0135417,2.62198e-09
-1.0842e-19,0.1,0.0145833,5.28117e-10
-6.28922e-20,0.1,0.015625,5.28117e-10
-1.73642e-20,0.1,0.0166667,2.07311e-10
-6.28922e-20,0.1,0.0177083,2.07311e-10
-1.0842e-19,0.1,0.01875,1.51578e-10
-1.6263e-19,0.1,0.0197916,1.51578e-10
-2.1684e-19,0.1,0.0208333,1.53487e-10
-2.1684e-19,0.1,0.021875,1.53487e-10
-2.1684e-19,0.1,0.0229167,1.55047e-10
-2.89897e-19,0.1,0.0239583,1.55047e-10
-3.62954e-19,0.1,0.025,1.67046e-10
-2.89897e-19,0.1,0.0260417,1.67046e-10
-2.1684e-19,0.1,0.0270833,1.8621e-10
-2.1684e-19,0.1,0.028125,1.8621e-10
-2.1684e-19,0.1,0.0291667,1.9765e-10
