x,y,z,alpha.water
0,0.15,-0.125,1
9.28348e-19,0.15,-0.120834,1
1.8567e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-6.84403e-19,0.15,-0.08125,1
-6.09864e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
8.13152e-20,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
2.12775e-18,0.15,-0.034375,1
2.41235e-18,0.15,-0.0333333,1
2.29038e-18,0.15,-0.0322916,1
2.1684e-18,0.15,-0.03125,1
2.1684e-18,0.15,-0.0302083,1
2.1684e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270834,0.999999
2.08709e-18,0.15,-0.0260417,0.999999
2.00577e-18,0.15,-0.025,1
2.1413e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.0218749,1
2.27682e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,0.999999
2.10064e-18,0.15,-0.0177083,0.999999
2.1413e-18,0.15,-0.0166667,1
2.10064e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.04643e-18,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,0.999998
2.03288e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,0.999998
0,0.15,-0.0104166,0.999975
-1.21973e-19,0.15,-0.00937496,0.999975
-2.43945e-19,0.15,-0.00833333,0.999639
-1.76183e-19,0.15,-0.00729167,0.999639
-1.0842e-19,0.15,-0.00625,0.99042
-1.0842e-19,0.15,-0.00520833,0.99042
-1.0842e-19,0.15,-0.00416667,0.827398
-1.6263e-19,0.15,-0.00312499,0.827398
-2.1684e-19,0.15,-0.00208331,0.308032
-2.30393e-19,0.15,-0.00104165,0.308032
-2.43945e-19,0.15,1.46104e-11,0.0297466
-3.93023e-19,0.15,0.00104165,0.0297466
-5.42101e-19,0.15,0.00208331,0.00105244
-5.42101e-19,0.15,0.00312499,0.00105244
-5.42101e-19,0.15,0.00416667,2.78963e-05
-5.42101e-19,0.15,0.00520834,2.78963e-05
-5.42101e-19,0.15,0.00625,1.11761e-06
-6.91179e-19,0.15,0.00729167,1.11761e-06
-8.40257e-19,0.15,0.00833333,3.62951e-07
-7.45389e-19,0.15,0.00937497,3.62951e-07
-6.50521e-19,0.15,0.0104166,1.37223e-07
-7.58942e-19,0.15,0.0114583,1.37223e-07
-8.67362e-19,0.15,0.0125,1.40739e-08
-8.67362e-19,0.15,0.0135417,1.40739e-08
-8.67362e-19,0.15,0.0145834,3.33328e-10
-9.08019e-19,0.15,0.0156251,3.33328e-10
-9.48677e-19,0.15,0.0166667,4.52252e-11
-9.08019e-19,0.15,0.0177084,4.52252e-11
-8.67362e-19,0.15,0.01875,9.16924e-12
-8.67362e-19,0.15,0.0197917,9.16924e-12
-8.67362e-19,0.15,0.0208333,1.02381e-12
-9.21572e-19,0.15,0.021875,1.02381e-12
-9.75782e-19,0.15,0.0229167,7.93195e-14
-9.75782e-19,0.15,0.0239583,7.93195e-14
-9.75782e-19,0.15,0.025,1.4832e-14
-9.75782e-19,0.15,0.0260417,1.4832e-14
-9.75782e-19,0.15,0.0270834,7.74318e-15
-9.75782e-19,0.15,0.0281251,7.74318e-15
-9.75782e-19,0.15,0.0291667,6.2196e-15
-9.21572e-19,0.15,0.0302084,6.2196e-15
-8.67362e-19,0.15,0.03125,5.7859e-15
-7.58942e-19,0.15,0.0322917,5.7859e-15
-6.50521e-19,0.15,0.0333333,5.55995e-15
-7.04731e-19,0.15,0.034375,5.55995e-15
-7.58942e-19,0.15,0.0354166,5.3565e-15
-8.13152e-19,0.15,0.0364583,5.3565e-15
-8.67362e-19,0.15,0.0375,5.12356e-15
-7.58942e-19,0.15,0.0385417,5.12356e-15
-6.50521e-19,0.15,0.0395834,4.87327e-15
-7.18284e-19,0.15,0.040625,4.87327e-15
-7.86047e-19,0.15,0.0416667,4.65557e-15
-8.26704e-19,0.15,0.0427084,4.65557e-15
-8.67362e-19,0.15,0.04375,4.52713e-15
-9.21572e-19,0.15,0.0447917,4.52713e-15
-9.75782e-19,0.15,0.0458333,4.51854e-15
-1.02999e-18,0.15,0.046875,4.51854e-15
-1.0842e-18,0.15,0.0479166,4.62108e-15
-9.08019e-19,0.15,0.0489583,4.62108e-15
-7.31836e-19,0.15,0.05,5.12946e-15
-7.99599e-19,0.15,0.0510417,5.12946e-15
-8.67362e-19,0.15,0.0520834,6.30829e-15
-9.75782e-19,0.15,0.0531251,6.30829e-15
-1.0842e-18,0.15,0.0541667,8.66196e-15
-1.30104e-18,0.15,0.0552084,8.66196e-15
-1.51788e-18,0.15,0.0562501,1.28637e-14
-1.69407e-18,0.15,0.0572918,1.28637e-14
-1.87025e-18,0.15,0.0583334,1.97347e-14
-1.96512e-18,0.15,0.0593751,1.97347e-14
-2.05998e-18,0.15,0.0604167,2.97093e-14
-2.11419e-18,0.15,0.0614584,2.97093e-14
-2.1684e-18,0.15,0.0625001,4.25403e-14
-2.05998e-18,0.15,0.0635418,4.25403e-14
-1.95156e-18,0.15,0.0645835,5.77468e-14
-1.89735e-18,0.15,0.0656252,5.77468e-14
-1.84314e-18,0.15,0.0666668,7.55861e-14
-1.6263e-18,0.15,0.0677085,7.55861e-14
-1.40946e-18,0.15,0.0687502,9.71865e-14
-1.57209e-18,0.15,0.0697919,9.71865e-14
-1.73472e-18,0.15,0.0708336,1.22853e-13
-1.55854e-18,0.15,0.0718754,1.22853e-13
-1.38236e-18,0.15,0.0729171,1.22853e-13
0,0.15,0.0729171,1.48279e-13
8.13152e-20,0.15,0.0739588,1.48279e-13
1.6263e-19,0.15,0.0750004,1.67016e-13
1.89735e-19,0.15,0.0760423,1.67016e-13
2.1684e-19,0.15,0.0770841,1.76759e-13
1.0842e-19,0.15,0.0781257,1.76759e-13
0,0.15,0.0791673,1.83635e-13
-1.0842e-19,0.15,0.0812508,1.83635e-13
-2.1684e-19,0.15,0.0833343,2.62034e-13
-3.79471e-19,0.15,0.0875018,2.62034e-13
-5.42101e-19,0.15,0.0916692,4.07767e-14
-7.04731e-19,0.15,0.0958366,4.07767e-14
-8.67362e-19,0.15,0.100004,1.47484e-11
2.1684e-19,0.15,0.108342,1.47484e-11
1.30104e-18,0.15,0.11668,1.5879e-10
