x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.44618e-19,-0.120833,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-2.89235e-19,-0.116667,1.00001
0.125,1.28081e-19,-0.1125,1.00001
0.125,2.56165e-19,-0.108333,1.00001
0.125,2.56164e-19,-0.104166,1.00001
0.125,2.56163e-19,-0.1,1.00001
0.125,2.5616e-19,-0.0958334,1.00001
0.125,2.56158e-19,-0.0916667,1.00001
0.125,2.56157e-19,-0.0875,1.00001
0.125,2.56156e-19,-0.0833333,1.00001
0.125,2.56157e-19,-0.08125,1.00001
0.125,2.56159e-19,-0.0791667,1.00001
0.125,2.56159e-19,-0.0781251,1.00001
0.125,2.5616e-19,-0.0770835,1.00001
0.125,2.56159e-19,-0.0760417,1.00001
0.125,2.56159e-19,-0.075,1.00001
0.125,2.5616e-19,-0.0739584,1.00001
0.125,2.56162e-19,-0.0729167,1.00001
0.125,2.56161e-19,-0.071875,1.00001
0.125,2.5616e-19,-0.0708333,1.00001
0.125,2.56161e-19,-0.0697917,1.00001
0.125,2.56161e-19,-0.0687501,1.00001
0.125,2.56161e-19,-0.0677084,1.00001
0.125,2.56162e-19,-0.0666667,1.00001
0.125,2.56161e-19,-0.0656251,1.00001
0.125,2.56161e-19,-0.0645834,1.00001
0.125,2.56161e-19,-0.0635417,1.00001
0.125,2.56162e-19,-0.0625,1.00001
0.125,2.56161e-19,-0.0614584,1.00001
0.125,2.56161e-19,-0.0604167,1.00001
0.125,2.56161e-19,-0.059375,1.00001
0.125,2.56161e-19,-0.0583333,1.00001
0.125,2.5616e-19,-0.0572917,1.00001
0.125,2.5616e-19,-0.05625,1.00001
0.125,2.56161e-19,-0.0552084,1.00001
0.125,2.56161e-19,-0.0541667,1.00001
0.125,2.56161e-19,-0.0531251,1.00001
0.125,2.56161e-19,-0.0520834,1.00001
0.125,2.56161e-19,-0.0510417,1.00001
0.125,2.56161e-19,-0.05,1.00001
0.125,2.56161e-19,-0.0489583,1.00001
0.125,2.56161e-19,-0.0479166,1.00001
0.125,2.56161e-19,-0.046875,1.00001
0.125,2.56161e-19,-0.0458333,1.00001
0.125,2.56161e-19,-0.0447917,1.00001
0.125,2.56161e-19,-0.04375,1.00001
0.125,2.56161e-19,-0.0427084,1.00001
0.125,2.56161e-19,-0.0416667,1
0.125,2.56161e-19,-0.0406251,1
0.125,2.56161e-19,-0.0395834,1
0.125,2.56161e-19,-0.0385417,1
0.125,2.56161e-19,-0.0375,1
0.125,2.56161e-19,-0.0364584,1
0.125,2.56161e-19,-0.0354167,1
0.125,2.56161e-19,-0.034375,1
0.125,2.56161e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,2.36351e-19,-0.0322917,1
0.125,4.72702e-19,-0.03125,0.999996
0.125,4.72702e-19,-0.0302084,0.999996
0.125,4.72702e-19,-0.0291667,0.999978
0.125,4.72702e-19,-0.0281251,0.999978
0.125,4.72702e-19,-0.0270834,0.999894
0.125,4.72702e-19,-0.0260417,0.999894
0.125,4.72702e-19,-0.025,0.99952
0.125,4.72702e-19,-0.0239583,0.99952
0.125,4.72702e-19,-0.0229167,0.997826
0.125,4.72702e-19,-0.021875,0.997826
0.125,4.72702e-19,-0.0208333,0.977756
0.125,4.72702e-19,-0.0197917,0.977756
0.125,4.72702e-19,-0.01875,0.745563
0.125,4.72702e-19,-0.0177084,0.745563
0.125,4.72702e-19,-0.0166667,0.219764
0.125,4.72702e-19,-0.015625,0.219764
0.125,4.72702e-19,-0.0145834,0.0232669
0.125,4.72702e-19,-0.0135417,0.0232669
0.125,4.72702e-19,-0.0125,0.00236525
0.125,4.72702e-19,-0.0114583,0.00236525
0.125,4.72702e-19,-0.0104167,0.000269609
0.125,4.72702e-19,-0.00937501,0.000269609
0.125,4.72702e-19,-0.00833333,3.37759e-05
0.125,4.72702e-19,-0.00729167,3.37759e-05
0.125,4.72702e-19,-0.00625,4.20711e-06
0.125,4.72702e-19,-0.00520834,4.20711e-06
