x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.35124e-19,0.125,-0.0958334,1
1.00289e-18,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
7.31836e-19,0.125,-0.0833333,1
7.45389e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.50421e-19,0.125,-0.0760418,1
9.41901e-19,0.125,-0.075,1
9.58841e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.02999e-18,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.0266e-18,0.125,-0.059375,1
9.69006e-19,0.125,-0.0583333,1
9.18184e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.65768e-19,0.125,-0.0510417,1
6.81014e-19,0.125,-0.05,1
6.65768e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.92773e-19,0.125,-0.0427084,1
9.18184e-19,0.125,-0.0416667,1
8.92773e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.80864e-19,0.125,-0.034375,1
9.85946e-19,0.125,-0.0333333,1
9.80864e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.18184e-19,0.125,-0.0260417,1
9.69006e-19,0.125,-0.025,1
9.18184e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999998
9.21572e-19,0.125,-0.0197917,0.999998
9.75782e-19,0.125,-0.01875,0.999999
9.19878e-19,0.125,-0.0177084,0.999999
8.63974e-19,0.125,-0.0166667,1
8.65668e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999996
9.21572e-19,0.125,-0.0114584,0.999996
9.75782e-19,0.125,-0.0104167,0.999944
9.75782e-19,0.125,-0.00937502,0.999944
9.75782e-19,0.125,-0.00833333,0.999944
4.06576e-20,0.125,-0.00833333,0.999263
-8.80914e-20,0.125,-0.00729166,0.999263
-2.1684e-19,0.125,-0.00625,0.985398
-2.1684e-19,0.125,-0.00520833,0.985398
-2.1684e-19,0.125,-0.00416667,0.791761
-2.1684e-19,0.125,-0.003125,0.791761
-2.1684e-19,0.125,-0.00208333,0.219765
-2.23617e-19,0.125,-0.00104166,0.219765
-2.30393e-19,0.125,4.33528e-11,0.0123336
-2.23617e-19,0.125,0.00104167,0.0123336
-2.1684e-19,0.125,0.00208334,0.000363657
-2.1684e-19,0.125,0.003125,0.000363657
-2.1684e-19,0.125,0.00416667,1.22255e-05
-2.1684e-19,0.125,0.00520833,1.22255e-05
-2.1684e-19,0.125,0.00625,9.07898e-08
-2.21923e-19,0.125,0.00729166,9.07898e-08
-2.27005e-19,0.125,0.00833333,6.60089e-09
-1.67713e-19,0.125,0.00937501,6.60089e-09
-1.0842e-19,0.125,0.0104167,1.95594e-09
-1.6263e-19,0.125,0.0114583,1.95594e-09
