x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.62359e-20,-0.123097,1.00001
0.1,-3.24718e-20,-0.121194,1.00001
0.1,-3.24718e-20,-0.11893,1.00001
0.1,-3.24718e-20,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,3.3087e-19,-0.1125,1.00001
0.1,6.61741e-19,-0.108333,1.00001
0.1,6.61741e-19,-0.104166,1.00001
0.1,6.61741e-19,-0.1,1.00001
0.1,6.6174e-19,-0.0958333,1.00001
0.1,6.61738e-19,-0.0916667,1.00001
0.1,6.61738e-19,-0.0875,1.00001
0.1,6.61739e-19,-0.0833333,1.00001
0.1,6.61738e-19,-0.08125,1.00001
0.1,6.61737e-19,-0.0791667,1.00001
0.1,6.61738e-19,-0.078125,1.00001
0.1,6.61738e-19,-0.0770834,1.00001
0.1,6.61738e-19,-0.0760417,1.00001
0.1,6.61737e-19,-0.075,1.00001
0.1,6.61738e-19,-0.0739583,1.00001
0.1,6.61738e-19,-0.0729167,1.00001
0.1,6.61738e-19,-0.071875,1.00001
0.1,6.61738e-19,-0.0708333,1.00001
0.1,6.61737e-19,-0.0697916,1.00001
0.1,6.61737e-19,-0.06875,1.00001
0.1,6.61737e-19,-0.0677083,1.00001
0.1,6.61737e-19,-0.0666667,1.00001
0.1,6.61737e-19,-0.065625,1.00001
0.1,6.61737e-19,-0.0645834,1.00001
0.1,6.61737e-19,-0.0635417,1.00001
0.1,6.61737e-19,-0.0625,1.00001
0.1,6.61737e-19,-0.0614583,1.00001
0.1,6.61737e-19,-0.0604167,1.00001
0.1,6.61737e-19,-0.059375,1.00001
0.1,6.61737e-19,-0.0583333,1.00001
0.1,6.61737e-19,-0.0572916,1.00001
0.1,6.61737e-19,-0.05625,1.00001
0.1,6.61737e-19,-0.0552083,1.00001
0.1,6.61737e-19,-0.0541667,1.00001
0.1,6.61737e-19,-0.053125,1.00001
0.1,6.61737e-19,-0.0520834,1.00001
0.1,6.61737e-19,-0.0510417,1.00001
0.1,6.61737e-19,-0.05,1.00001
0.1,6.61737e-19,-0.0489583,1.00001
0.1,6.61737e-19,-0.0479167,1.00001
0.1,6.61737e-19,-0.046875,1.00001
0.1,6.61737e-19,-0.0458333,1
0.1,6.61737e-19,-0.0447916,1
0.1,6.61737e-19,-0.04375,1
0.1,6.61737e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,6.61737e-19,-0.0416667,1
0.1,-1.81396e-19,-0.040625,1
0.1,-3.62792e-19,-0.0395834,1
0.1,-3.62792e-19,-0.0385417,1
0.1,-3.62792e-19,-0.0375,1
0.1,-3.62792e-19,-0.0364583,1
0.1,-3.62792e-19,-0.0354167,1
0.1,-3.62792e-19,-0.034375,1
0.1,-3.62792e-19,-0.0333333,1
0.1,-3.62792e-19,-0.0322917,1
0.1,-3.62792e-19,-0.03125,1
0.1,-3.62792e-19,-0.0302084,1
0.1,-3.62792e-19,-0.0291667,0.999999
0.1,-3.62792e-19,-0.0281251,0.999999
0.1,-3.62792e-19,-0.0270834,0.999995
0.1,-3.62792e-19,-0.0260417,0.999995
0.1,-3.62792e-19,-0.025,0.999972
0.1,-3.62792e-19,-0.0239584,0.999972
0.1,-3.62792e-19,-0.0229167,0.999856
0.1,-3.62792e-19,-0.021875,0.999856
0.1,-3.62792e-19,-0.0208333,0.999246
0.1,-3.62792e-19,-0.0197917,0.999246
0.1,-3.62792e-19,-0.01875,0.993269
0.1,-3.62792e-19,-0.0177084,0.993269
0.1,-3.62792e-19,-0.0166667,0.901703
0.1,-3.62792e-19,-0.015625,0.901703
0.1,-3.62792e-19,-0.0145834,0.452649
0.1,-3.62792e-19,-0.0135417,0.452649
0.1,-3.62792e-19,-0.0125,0.0662765
0.1,-3.62792e-19,-0.0114584,0.0662765
0.1,-3.62792e-19,-0.0104167,0.00546335
0.1,-3.62792e-19,-0.00937502,0.00546335
0.1,-3.62792e-19,-0.00833333,0.000457788
0.1,-3.62792e-19,-0.00729167,0.000457788
0.1,-3.62792e-19,-0.00625,3.71993e-05
0.1,-3.62792e-19,-0.00520834,3.71993e-05
0.1,-3.62792e-19,-0.00416667,2.37862e-06
0.1,-3.62792e-19,-0.003125,2.37862e-06
0.1,-3.62792e-19,-0.00208333,1.06814e-07
0.1,-3.62792e-19,-0.00104166,1.06814e-07
0.1,-3.62792e-19,1.05614e-10,5.65835e-09
0.1,-3.62792e-19,0.00104167,5.65835e-09
0.1,-3.62792e-19,0.00208334,1.26055e-09
0.1,-3.62792e-19,0.00312501,1.26055e-09
0.1,-3.62792e-19,0.00416667,1.16214e-09
0.1,-3.62792e-19,0.00520834,1.16214e-09
0.1,-3.62792e-19,0.00625,1.23241e-09
0.1,-3.62792e-19,0.006956,1.23241e-09
0.1,2.08335e-08,0.00756023,1.26218e-09
0.1,-3.62792e-19,0.00766199,1.23241e-09
0.1,2.08335e-08,0.00794678,1.26218e-09
0.1,2.08335e-08,0.00833333,1.22171e-09
0.1,2.08335e-08,0.00937501,1.22171e-09
0.1,2.08335e-08,0.0104167,1.06068e-09
0.1,2.08335e-08,0.0114583,1.06068e-09
0.1,2.08335e-08,0.0125,1.00083e-09
0.1,2.08335e-08,0.0135416,1.00083e-09
0.1,2.08335e-08,0.0145833,1.00891e-09
0.1,2.08335e-08,0.015625,1.00891e-09
0.1,2.08335e-08,0.0166667,1.08001e-09
0.1,2.08335e-08,0.0177083,1.08001e-09
0.1,2.08335e-08,0.01875,1.65907e-09
0.1,2.08335e-08,0.0197916,1.65907e-09
0.1,2.08335e-08,0.0208333,1.45831e-08
0.1,2.08335e-08,0.021875,1.45831e-08
0.1,2.08335e-08,0.0229166,5.68183e-08
0.1,2.08335e-08,0.0239583,5.68183e-08
0.1,2.08335e-08,0.025,6.87379e-08
0.1,2.08335e-08,0.0260417,6.87379e-08
0.1,2.08335e-08,0.0270834,6.8799e-08
0.1,2.08335e-08,0.028125,6.8799e-08
0.1,2.08335e-08,0.0291667,6.88346e-08
0.1,2.08335e-08,0.0302084,6.88346e-08
0.1,2.08335e-08,0.0312501,6.87383e-08
0.1,2.08335e-08,0.0322917,6.87383e-08
0.1,2.08335e-08,0.0333334,6.82023e-08
0.1,2.08335e-08,0.034375,6.82023e-08
0.1,2.08335e-08,0.0354167,4.09299e-08
0.1,2.08335e-08,0.0364583,4.09299e-08
0.1,2.08335e-08,0.0375,6.59976e-09
0.1,2.08335e-08,0.0385417,6.59976e-09
0.1,0,0.0395834,1.44197e-09
0.1,2.08335e-08,0.0395834,6.59976e-09
0.1,1.33712e-19,0.0406251,1.44197e-09
0.1,2.67423e-19,0.0416667,8.12826e-10
0.1,2.67423e-19,0.0427084,8.12826e-10
0.1,2.67423e-19,0.0437501,7.72219e-10
0.1,2.67423e-19,0.0447917,7.72219e-10
0.1,2.67423e-19,0.0458334,7.63377e-10
0.1,2.67423e-19,0.0468751,7.63377e-10
0.1,2.67423e-19,0.0479168,2.56032e-09
0.1,2.67423e-19,0.0489585,2.56032e-09
0.1,2.67423e-19,0.0500002,1.31893e-08
0.1,2.67423e-19,0.0510419,1.31893e-08
0.1,2.67423e-19,0.0520836,2.21212e-08
0.1,2.67423e-19,0.0531253,2.21212e-08
0.1,2.67423e-19,0.054167,7.35228e-09
0.1,2.67423e-19,0.0552087,7.35228e-09
0.1,2.67423e-19,0.0562504,3.48306e-09
0.1,2.67423e-19,0.0572921,3.48306e-09
0.1,2.67423e-19,0.0583338,3.63597e-09
0.1,2.67423e-19,0.0593756,3.63597e-09
0.1,2.67423e-19,0.0604173,4.02709e-09
0.1,2.67423e-19,0.061459,4.02709e-09
0.1,2.67423e-19,0.0625008,6.01555e-09
0.1,2.67423e-19,0.0635425,6.01555e-09
0.1,2.67423e-19,0.0645843,1.26374e-08
0.1,2.67423e-19,0.0656261,1.26374e-08
0.1,2.67423e-19,0.0666679,2.16537e-08
0.1,2.67422e-19,0.0677097,2.16537e-08
0.1,2.67422e-19,0.0687515,2.41074e-08
0.1,2.67422e-19,0.0697933,2.41074e-08
0.1,2.67422e-19,0.0708352,2.43833e-08
0.1,2.67423e-19,0.0718771,2.43833e-08
0.1,2.67423e-19,0.072919,2.45134e-08
0.1,2.67422e-19,0.0739609,2.45134e-08
0.1,2.67422e-19,0.0750029,2.45208e-08
0.1,2.67423e-19,0.0760449,2.45208e-08
0.1,2.67424e-19,0.0770869,2.45134e-08
0.1,2.67424e-19,0.078129,2.45134e-08
0.1,2.67424e-19,0.0791711,2.44916e-08
0.1,2.67423e-19,0.081256,2.44916e-08
0.1,2.67422e-19,0.0833409,1.51077e-08
0.1,2.67423e-19,0.0875135,1.51077e-08
0.1,2.67424e-19,0.0916861,7.21412e-09
0.1,2.67422e-19,0.0958619,7.21412e-09
0.1,2.6742e-19,0.100038,4.99155e-09
0.1,2.67425e-19,0.108402,4.99155e-09
0.1,2.67431e-19,0.116766,4.99155e-09
0.1,8.34701e-08,0.116766,2.16273e-09
0.1,8.34701e-08,0.125135,2.16273e-09
0.1,8.34701e-08,0.133505,1.91263e-09
