x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.53247e-20,-0.120833,1.00001
0.15,7.06478e-20,-0.116667,1.00001
0.15,7.06389e-20,-0.1125,1.00001
0.15,7.06301e-20,-0.108333,1.00001
0.15,7.0629e-20,-0.104166,1.00001
0.15,7.0628e-20,-0.1,1.00001
0.15,7.06272e-20,-0.0958333,1.00001
0.15,7.06263e-20,-0.0916667,1.00001
0.15,7.06296e-20,-0.0875,1.00001
0.15,7.0633e-20,-0.0833333,1.00001
0.15,7.06338e-20,-0.08125,1.00001
0.15,7.06346e-20,-0.0791667,1.00001
0.15,7.06363e-20,-0.0781251,1.00001
0.15,7.06379e-20,-0.0770836,1.00001
0.15,7.06354e-20,-0.0760418,1.00001
0.15,7.0633e-20,-0.075,1.00001
0.15,7.0633e-20,-0.0739584,1.00001
0.15,7.0633e-20,-0.0729168,1.00001
0.15,7.06335e-20,-0.071875,1.00001
0.15,7.0634e-20,-0.0708333,1.00001
0.15,7.06351e-20,-0.0697917,1.00001
0.15,7.06363e-20,-0.0687501,1.00001
0.15,7.06363e-20,-0.0677084,1.00001
0.15,7.06363e-20,-0.0666667,1.00001
0.15,7.0635e-20,-0.065625,1.00001
0.15,7.06338e-20,-0.0645834,1.00001
0.15,7.06346e-20,-0.0635417,1.00001
0.15,7.06354e-20,-0.0625,1.00001
0.15,7.06352e-20,-0.0614583,1.00001
0.15,7.0635e-20,-0.0604167,1.00001
0.15,7.06348e-20,-0.059375,1.00001
0.15,7.06346e-20,-0.0583333,1.00001
0.15,7.0634e-20,-0.0572917,1.00001
0.15,7.06334e-20,-0.0562501,1.00001
0.15,7.06334e-20,-0.0552084,1.00001
0.15,7.06334e-20,-0.0541667,1.00001
0.15,7.06333e-20,-0.053125,1.00001
0.15,7.06332e-20,-0.0520834,1.00001
0.15,7.06335e-20,-0.0510417,1.00001
0.15,7.06338e-20,-0.05,1.00001
0.15,7.06334e-20,-0.0489583,1.00001
0.15,7.0633e-20,-0.0479167,1.00001
0.15,7.06327e-20,-0.046875,1.00001
0.15,7.06325e-20,-0.0458333,1.00001
0.15,7.06325e-20,-0.0447916,1.00001
0.15,7.06324e-20,-0.04375,1
0.15,7.06327e-20,-0.0427083,1
0.15,7.0633e-20,-0.0416667,1
0.15,7.06328e-20,-0.040625,1
0.15,7.06327e-20,-0.0395833,1
0.15,7.06328e-20,-0.0385417,1
0.15,7.06329e-20,-0.0375,1
0.15,7.06328e-20,-0.0364583,1
0.15,7.06326e-20,-0.0354167,0.999999
0.15,7.06327e-20,-0.034375,0.999999
0.15,7.06327e-20,-0.0333333,0.999997
0.15,7.06327e-20,-0.0322916,0.999997
0.15,0,-0.03125,0.99998
0.15,7.06327e-20,-0.03125,0.999997
0.15,-3.5053e-19,-0.0302084,0.99998
0.15,-7.01059e-19,-0.0291667,0.999901
0.15,-7.01059e-19,-0.0281251,0.999901
0.15,-7.01059e-19,-0.0270834,0.999567
0.15,-7.01059e-19,-0.0260417,0.999567
0.15,-7.01059e-19,-0.025,0.99833
0.15,-7.01059e-19,-0.0239583,0.99833
0.15,-7.01059e-19,-0.0229167,0.99118
0.15,-7.01059e-19,-0.021875,0.99118
0.15,-7.01059e-19,-0.0208333,0.882203
0.15,-7.01059e-19,-0.0197916,0.882203
0.15,-7.01059e-19,-0.01875,0.405119
0.15,-7.01059e-19,-0.0177083,0.405119
