x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.92749e-19,-0.120834,1.00001
0.125,-7.85497e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-6.52435e-19,-0.1125,1.00001
0.125,-1.30487e-18,-0.108333,1.00001
0.125,-1.30487e-18,-0.104167,1.00001
0.125,-1.30486e-18,-0.1,1.00001
0.125,-1.30487e-18,-0.0958334,1.00001
0.125,-1.30487e-18,-0.0916667,1.00001
0.125,-1.30487e-18,-0.0875,1.00001
0.125,-1.30487e-18,-0.0833333,1.00001
0.125,-1.30487e-18,-0.08125,1.00001
0.125,-1.30487e-18,-0.0791667,1.00001
0.125,-1.30487e-18,-0.0781251,1.00001
0.125,-1.30487e-18,-0.0770835,1.00001
0.125,-1.30487e-18,-0.0760418,1.00001
0.125,-1.30486e-18,-0.075,1.00001
0.125,-1.30486e-18,-0.0739584,1.00001
0.125,-1.30486e-18,-0.0729167,1.00001
0.125,-1.30486e-18,-0.071875,1.00001
0.125,-1.30486e-18,-0.0708333,1.00001
0.125,-1.30486e-18,-0.0697917,1.00001
0.125,-1.30486e-18,-0.0687501,1.00001
0.125,-1.30486e-18,-0.0677084,1.00001
0.125,-1.30486e-18,-0.0666667,1.00001
0.125,-1.30486e-18,-0.0656251,1.00001
0.125,-1.30486e-18,-0.0645834,1.00001
0.125,-1.30486e-18,-0.0635417,1.00001
0.125,-1.30486e-18,-0.0625,1.00001
0.125,-1.30486e-18,-0.0614584,1.00001
0.125,-1.30486e-18,-0.0604167,1.00001
0.125,-1.30486e-18,-0.059375,1.00001
0.125,-1.30486e-18,-0.0583333,1.00001
0.125,-1.30486e-18,-0.0572917,1.00001
0.125,-1.30486e-18,-0.05625,1.00001
0.125,-1.30486e-18,-0.0552084,1.00001
0.125,-1.30486e-18,-0.0541667,1.00001
0.125,-1.30486e-18,-0.0531251,1.00001
0.125,-1.30486e-18,-0.0520834,1.00001
0.125,-1.30486e-18,-0.0510417,1.00001
0.125,-1.30486e-18,-0.05,1.00001
0.125,-1.30486e-18,-0.0489583,1.00001
0.125,-1.30486e-18,-0.0479167,1.00001
0.125,-1.30486e-18,-0.046875,1.00001
0.125,-1.30486e-18,-0.0458333,1.00001
0.125,-1.30486e-18,-0.0447917,1.00001
0.125,-1.30486e-18,-0.04375,1.00001
0.125,-1.30486e-18,-0.0427084,1.00001
0.125,-1.30486e-18,-0.0416667,1.00001
0.125,-1.30486e-18,-0.040625,1.00001
0.125,-1.30486e-18,-0.0395834,1.00001
0.125,-1.30486e-18,-0.0385417,1.00001
0.125,-1.30486e-18,-0.0375,1
0.125,-1.30486e-18,-0.0364583,1
0.125,-1.30486e-18,-0.0354166,1
0.125,-1.30486e-18,-0.034375,1
0.125,-1.30486e-18,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,3.14296e-19,-0.0322916,1
0.125,6.28593e-19,-0.03125,1
0.125,6.28593e-19,-0.0302083,1
0.125,6.28592e-19,-0.0291667,1
0.125,6.28592e-19,-0.028125,1
0.125,6.28592e-19,-0.0270834,1
0.125,6.28592e-19,-0.0260417,1
0.125,6.28592e-19,-0.025,1
0.125,6.28592e-19,-0.0239583,1
0.125,6.28592e-19,-0.0229166,1
0.125,6.28592e-19,-0.021875,1
0.125,6.28592e-19,-0.0208333,0.999997
0.125,6.28592e-19,-0.0197916,0.999997
0.125,6.28592e-19,-0.01875,0.999969
0.125,6.28592e-19,-0.0177083,0.999969
0.125,6.28592e-19,-0.0166667,0.999769
0.125,6.28592e-19,-0.015625,0.999769
0.125,6.28592e-19,-0.0145834,0.99841
0.125,6.28592e-19,-0.0135417,0.99841
0.125,6.28592e-19,-0.0125,0.98976
0.125,6.28592e-19,-0.0114583,0.98976
0.125,6.28592e-19,-0.0104167,0.933553
0.125,6.28592e-19,-0.009375,0.933553
0.125,6.28592e-19,-0.00833333,0.622992
0.125,6.28592e-19,-0.00729166,0.622992
0.125,6.28592e-19,-0.00625,0.148298
0.125,6.28592e-19,-0.00520833,0.148298
0.125,6.28592e-19,-0.00416667,0.0165972
0.125,6.28592e-19,-0.003125,0.0165972
0.125,6.28593e-19,-0.00208333,0.00465999
0.125,6.28593e-19,-0.00104166,0.00465999
0.125,6.28593e-19,5.98101e-11,0.00165866
0.125,6.28593e-19,0.00104167,0.00165866
0.125,6.28593e-19,0.00208334,0.00054093
0.125,6.28593e-19,0.003125,0.00054093
0.125,6.28593e-19,0.00416667,0.00054093
0.125,-1.29247e-26,0.00416667,0.000174041
0.125,-1.48795e-19,0.00520833,0.000174041
0.125,-2.9759e-19,0.00625,5.46548e-05
0.125,-2.9759e-19,0.00729166,5.46548e-05
0.125,-2.9759e-19,0.00833333,1.60653e-05
0.125,-2.9759e-19,0.009375,1.60653e-05
0.125,-2.9759e-19,0.0104167,4.33724e-06
0.125,-2.9759e-19,0.0114583,4.33724e-06
0.125,-2.9759e-19,0.0125,9.86112e-07
0.125,-2.9759e-19,0.0135417,9.86112e-07
0.125,-2.9759e-19,0.0145834,2.76105e-07
0.125,-2.9759e-19,0.015625,2.76105e-07
0.125,-2.9759e-19,0.0166667,6.80746e-08
0.125,-2.9759e-19,0.0177083,6.80746e-08
0.125,-2.9759e-19,0.01875,1.91236e-08
0.125,-2.9759e-19,0.0197917,1.91236e-08
0.125,-2.9759e-19,0.0208333,5.30583e-09
0.125,-2.9759e-19,0.021875,5.30583e-09
0.125,-2.9759e-19,0.0229167,2.03308e-09
0.125,-2.9759e-19,0.0239584,2.03308e-09
0.125,-2.9759e-19,0.025,1.15274e-09
0.125,-2.9759e-19,0.0260417,1.15274e-09
0.125,-2.9759e-19,0.0270834,9.73174e-10
0.125,-2.9759e-19,0.028125,9.73174e-10
0.125,-2.9759e-19,0.0291667,9.29069e-10
0.125,-2.9759e-19,0.0302083,9.29069e-10
0.125,-2.9759e-19,0.03125,9.1171e-10
0.125,-2.9759e-19,0.0322916,9.1171e-10
0.125,-2.9759e-19,0.0333333,9.13122e-10
0.125,-2.9759e-19,0.034375,9.13122e-10
0.125,-2.9759e-19,0.0354166,9.18053e-10
