x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.52416e-19,0.125,-0.0958334,1
-7.11508e-20,0.125,-0.0916667,1
-8.97855e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-9.31736e-20,0.125,-0.08125,1
-7.7927e-20,0.125,-0.0791667,1
6.94567e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-2.59192e-19,0.125,-0.071875,1
-3.01544e-19,0.125,-0.0708333,1.00001
-1.50772e-19,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
0,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
4.33681e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.41404e-19,0.125,-0.0552084,1
3.74389e-19,0.125,-0.0541667,1
2.41404e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
5.42101e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.05679e-19,0.125,-0.0385417,1
5.77676e-19,0.125,-0.0375,1
6.68309e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
8.13152e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.13152e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.89435e-19,0.125,-0.021875,1
8.19928e-19,0.125,-0.0208333,1
5.72594e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177084,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114584,0.999999
3.25261e-19,0.125,-0.0104167,0.999996
3.18484e-19,0.125,-0.00937502,0.999996
3.11708e-19,0.125,-0.00833333,0.999996
3.32037e-19,0.125,-0.00833333,0.999965
1.66018e-19,0.125,-0.00729167,0.999965
0,0.125,-0.00625,0.999644
1.41455e-19,0.125,-0.00520833,0.999644
2.82909e-19,0.125,-0.00416667,0.996119
3.58295e-19,0.125,-0.003125,0.996119
4.33681e-19,0.125,-0.00208333,0.956257
4.33681e-19,0.125,-0.00104166,0.956257
4.33681e-19,0.125,4.43542e-11,0.619586
4.33681e-19,0.125,0.00104167,0.619586
4.33681e-19,0.125,0.00208334,0.150341
4.11658e-19,0.125,0.00312501,0.150341
3.89635e-19,0.125,0.00416667,0.0167115
4.11658e-19,0.125,0.00520833,0.0167115
4.33681e-19,0.125,0.00625,0.0014982
4.33681e-19,0.125,0.00729167,0.0014982
4.33681e-19,0.125,0.00833333,3.03712e-05
4.33681e-19,0.125,0.00937502,3.03712e-05
4.33681e-19,0.125,0.0104167,3.02752e-06
4.09964e-19,0.125,0.0114583,3.02752e-06
3.86247e-19,0.125,0.0125,6.46891e-07
4.09964e-19,0.125,0.0135417,6.46891e-07
4.33681e-19,0.125,0.0145834,1.07232e-07
4.33681e-19,0.125,0.0156251,1.07232e-07
4.33681e-19,0.125,0.0166667,1.46257e-08
4.33681e-19,0.125,0.0177084,1.46257e-08
4.33681e-19,0.125,0.01875,2.41866e-09
4.87891e-19,0.125,0.0197917,2.41866e-09
5.42101e-19,0.125,0.0208333,1.18484e-09
5.96311e-19,0.125,0.021875,1.18484e-09
6.50521e-19,0.125,0.0229167,1.27125e-09
6.50521e-19,0.125,0.0239584,1.27125e-09
6.50521e-19,0.125,0.025,1.92261e-09
7.04731e-19,0.125,0.0260417,1.92261e-09
7.58942e-19,0.125,0.0270834,2.83656e-09
6.50521e-19,0.125,0.028125,2.83656e-09
5.42101e-19,0.125,0.0291667,2.75982e-09
4.33681e-19,0.125,0.0302084,2.75982e-09
3.25261e-19,0.125,0.03125,2.08121e-09
5.42101e-20,0.125,0.0322917,2.08121e-09
-2.1684e-19,0.125,0.0333333,1.82678e-09
-2.71051e-19,0.125,0.034375,1.82678e-09
-3.25261e-19,0.125,0.0354166,1.86217e-09
-4.33681e-19,0.125,0.0364583,1.86217e-09
-5.42101e-19,0.125,0.0375,2.28743e-09
-6.50521e-19,0.125,0.0385417,2.28743e-09
-7.58942e-19,0.125,0.0395834,2.84178e-09
-7.04731e-19,0.125,0.040625,2.84178e-09
-6.50521e-19,0.125,0.0416667,2.52345e-09
-7.04731e-19,0.125,0.0427083,2.52345e-09
-7.58942e-19,0.125,0.04375,1.88901e-09
-8.22469e-19,0.125,0.0447917,1.88901e-09
-8.85996e-19,0.125,0.0458334,1.73035e-09
-1.03931e-18,0.125,0.0468751,1.73035e-09
-1.19262e-18,0.125,0.0479168,1.84071e-09
-1.13841e-18,0.125,0.0489585,1.84071e-09
-1.0842e-18,0.125,0.0500001,2.03191e-09
-1.13841e-18,0.125,0.0510418,2.03191e-09
-1.19262e-18,0.125,0.0520835,2.11739e-09
-1.19262e-18,0.125,0.0531251,2.11739e-09
-1.19262e-18,0.125,0.0541668,2.04263e-09
-1.02999e-18,0.125,0.0552085,2.04263e-09
-8.67362e-19,0.125,0.0562502,1.90173e-09
-8.67362e-19,0.125,0.0572919,1.90173e-09
-8.67362e-19,0.125,0.0583335,1.8663e-09
-7.58942e-19,0.125,0.0593752,1.8663e-09
-6.50521e-19,0.125,0.0604169,1.89924e-09
-6.98802e-19,0.125,0.0614586,1.89924e-09
-7.47083e-19,0.125,0.0625003,1.97078e-09
-5.36172e-19,0.125,0.0635421,1.97078e-09
-3.25261e-19,0.125,0.0645839,1.98964e-09
-3.79471e-19,0.125,0.0656255,1.98964e-09
-4.33681e-19,0.125,0.0666672,1.96618e-09
-5.96311e-19,0.125,0.0677089,1.96618e-09
-7.58942e-19,0.125,0.0687507,1.94922e-09
-4.87891e-19,0.125,0.0697924,1.94922e-09
-2.1684e-19,0.125,0.0708341,1.94704e-09
-4.74338e-20,0.125,0.071876,1.94704e-09
2.71051e-19,0.125,0.0729179,1.96422e-09
1.21973e-19,0.125,0.0729179,1.94704e-09
2.98156e-19,0.125,0.0739596,1.96422e-09
3.25261e-19,0.125,0.0750012,1.97366e-09
2.1684e-19,0.125,0.0760432,1.97366e-09
1.0842e-19,0.125,0.0770852,1.9722e-09
3.03238e-19,0.125,0.0781269,1.9722e-09
4.98055e-19,0.125,0.0791686,1.96575e-09
5.20078e-19,0.125,0.0812524,1.96575e-09
5.42101e-19,0.125,0.0833363,1.96689e-09
3.79471e-19,0.125,0.0875053,1.96689e-09
2.1684e-19,0.125,0.0916743,1.94084e-09
3.25261e-19,0.125,0.0958428,1.94084e-09
4.33681e-19,0.125,0.100011,1.91214e-09
1.0842e-18,0.125,0.108362,1.91214e-09
1.73472e-18,0.125,0.116713,1.86899e-09
1.35525e-18,0.125,0.125066,1.86899e-09
9.75782e-19,0.125,0.133419,1.95071e-09
