x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.78752e-19,-0.120834,1.00001
0.15,-3.57504e-19,-0.116667,1.00001
0.15,-3.57507e-19,-0.1125,1.00001
0.15,-3.57511e-19,-0.108333,1.00001
0.15,-3.57507e-19,-0.104167,1.00001
0.15,-3.57504e-19,-0.1,1.00001
0.15,-3.57503e-19,-0.0958334,1.00001
0.15,-3.57502e-19,-0.0916667,1.00001
0.15,-3.57503e-19,-0.0875,1.00001
0.15,-3.57503e-19,-0.0833333,1.00001
0.15,-3.57506e-19,-0.08125,1.00001
0.15,-3.57509e-19,-0.0791667,1.00001
0.15,-3.57505e-19,-0.0781251,1.00001
0.15,-3.57501e-19,-0.0770834,1.00001
0.15,-3.575e-19,-0.0760417,1.00001
0.15,-3.57499e-19,-0.075,1.00001
0.15,-3.57499e-19,-0.0739584,1.00001
0.15,-3.57499e-19,-0.0729168,1.00001
0.15,-3.57499e-19,-0.071875,1.00001
0.15,-3.57498e-19,-0.0708333,1.00001
0.15,-3.575e-19,-0.0697917,1.00001
0.15,-3.57502e-19,-0.06875,1.00001
0.15,-3.57501e-19,-0.0677084,1.00001
0.15,-3.575e-19,-0.0666667,1.00001
0.15,-3.57501e-19,-0.0656251,1.00001
0.15,-3.57502e-19,-0.0645834,1.00001
0.15,-3.575e-19,-0.0635417,1.00001
0.15,-3.57498e-19,-0.0625,1.00001
0.15,-3.57498e-19,-0.0614584,1.00001
0.15,-3.57498e-19,-0.0604167,1.00001
0.15,-3.57499e-19,-0.059375,1.00001
0.15,-3.575e-19,-0.0583333,1.00001
0.15,-3.575e-19,-0.0572917,1.00001
0.15,-3.575e-19,-0.0562501,1.00001
0.15,-3.575e-19,-0.0552084,1.00001
0.15,-3.575e-19,-0.0541667,1.00001
0.15,-3.575e-19,-0.0531251,1.00001
0.15,-3.57501e-19,-0.0520834,1.00001
0.15,-3.575e-19,-0.0510417,1.00001
0.15,-3.575e-19,-0.05,1.00001
0.15,-3.57499e-19,-0.0489583,1.00001
0.15,-3.57499e-19,-0.0479166,1.00001
0.15,-3.57499e-19,-0.046875,1.00001
0.15,-3.57499e-19,-0.0458333,1.00001
0.15,-3.57499e-19,-0.0447917,1.00001
0.15,-3.57499e-19,-0.04375,1.00001
0.15,-3.57499e-19,-0.0427084,1.00001
0.15,-3.57499e-19,-0.0416667,1.00001
0.15,-3.57499e-19,-0.0406251,1.00001
0.15,-3.57499e-19,-0.0395834,1
0.15,-3.57499e-19,-0.0385417,1
0.15,-3.57499e-19,-0.0375,1
0.15,-3.57499e-19,-0.0364583,1
0.15,-3.57499e-19,-0.0354167,1
0.15,-3.57499e-19,-0.034375,1
0.15,-3.57499e-19,-0.0333333,1
0.15,-3.57499e-19,-0.0322917,1
0.15,-3.57499e-19,-0.03125,1
0.15,0,-0.03125,1
0.15,1.291e-19,-0.0302119,1
0.15,2.58199e-19,-0.0291738,1
0.15,2.58199e-19,-0.0291702,1
0.15,2.58199e-19,-0.0291667,1
0.15,2.58199e-19,-0.028125,1
0.15,2.58199e-19,-0.0270833,1
0.15,2.58199e-19,-0.0260417,1
0.15,2.58199e-19,-0.025,1
0.15,2.58199e-19,-0.0239583,1
0.15,2.58199e-19,-0.0229167,0.999997
0.15,2.58199e-19,-0.021875,0.999997
0.15,2.58199e-19,-0.0208333,0.999973
0.15,2.58199e-19,-0.0197916,0.999973
0.15,2.58199e-19,-0.01875,0.99979
0.15,2.58199e-19,-0.0177083,0.99979
0.15,2.58199e-19,-0.0166667,0.998548
0.15,2.58199e-19,-0.015625,0.998548
0.15,2.58199e-19,-0.0145834,0.99088
0.15,2.58199e-19,-0.0135417,0.99088
0.15,2.58199e-19,-0.0125,0.944639
0.15,2.58199e-19,-0.0114583,0.944639
0.15,2.58199e-19,-0.0104167,0.680289
0.15,2.58199e-19,-0.00937501,0.680289
0.15,2.58199e-19,-0.00833333,0.188891
0.15,2.58199e-19,-0.00822032,0.188891
0.15,2.58199e-19,-0.00810731,0.188975
0.15,2.58199e-19,-0.00717865,0.188975
0.15,2.58199e-19,-0.00625,0.0218756
0.15,2.58199e-19,-0.00520833,0.0218756
0.15,2.58199e-19,-0.00416667,0.0059578
0.15,2.58199e-19,-0.003125,0.0059578
0.15,2.58199e-19,-0.00208333,0.00220967
0.15,2.58199e-19,-0.00104166,0.00220967
0.15,2.582e-19,2.48151e-11,0.000743715
0.15,2.582e-19,0.00104167,0.000743715
0.15,2.582e-19,0.00208333,0.000743715
0.15,-1.03398e-25,0.00208333,0.000247038
0.15,-1.01243e-19,0.003125,0.000247038
0.15,-2.02486e-19,0.00416667,8.05734e-05
0.15,-2.02486e-19,0.00520833,8.05734e-05
0.15,-2.02486e-19,0.00625,2.43268e-05
0.15,-2.02486e-19,0.00729166,2.43268e-05
0.15,-2.02486e-19,0.00833333,7.0934e-06
0.15,-2.02486e-19,0.00937501,7.0934e-06
0.15,-2.02486e-19,0.0104167,1.99648e-06
0.15,-2.02486e-19,0.0114583,1.99648e-06
0.15,-2.02486e-19,0.0125,4.35134e-07
0.15,-2.02486e-19,0.0135417,4.35134e-07
0.15,-2.02486e-19,0.0145834,1.24171e-07
0.15,-2.02486e-19,0.0156251,1.24171e-07
0.15,-2.02486e-19,0.0166667,3.10825e-08
0.15,-2.02486e-19,0.0177083,3.10825e-08
0.15,-2.02486e-19,0.01875,9.63373e-09
0.15,-2.02486e-19,0.0196941,9.63373e-09
0.15,-2.02486e-19,0.0206381,1.09107e-08
0.15,-2.02486e-19,0.0207357,1.09107e-08
0.15,-2.02486e-19,0.0208333,4.77396e-09
0.15,-2.02486e-19,0.021875,4.77396e-09
0.15,-2.02486e-19,0.0229167,2.186e-09
0.15,-2.02486e-19,0.0239583,2.186e-09
0.15,-2.02486e-19,0.025,1.56385e-09
0.15,-2.02486e-19,0.0260417,1.56385e-09
0.15,-2.02486e-19,0.0270833,8.99392e-10
0.15,-2.02486e-19,0.028125,8.99392e-10
0.15,-2.02486e-19,0.0291667,7.67078e-10
0.15,-2.02486e-19,0.0294241,7.67078e-10
0.15,-2.02486e-19,0.0296815,2.35152e-09
0.15,-2.02486e-19,0.0304657,2.35152e-09
0.15,-2.02486e-19,0.03125,6.45018e-09
0.15,-2.02486e-19,0.0322916,6.45018e-09
0.15,-2.02486e-19,0.0333333,7.50259e-09
0.15,-2.02486e-19,0.034375,7.50259e-09
0.15,-2.02486e-19,0.0354167,4.53034e-09
0.15,-2.02486e-19,0.0362105,4.53034e-09
0.15,-2.02486e-19,0.0370044,7.39245e-10
0.15,-2.02486e-19,0.0372522,7.39245e-10
0.15,-2.02486e-19,0.0375,7.85435e-10
0.15,-2.02486e-19,0.0385417,7.85435e-10
0.15,-2.02486e-19,0.0395834,7.85435e-10
0.15,-3.23117e-27,0.0395834,1.0152e-09
0.15,4.42114e-19,0.0406251,1.0152e-09
0.15,8.84229e-19,0.0416667,1.67904e-09
0.15,8.84229e-19,0.0426916,1.67904e-09
0.15,8.84229e-19,0.0437166,6.80327e-10
0.15,8.84229e-19,0.0437333,6.80327e-10
0.15,8.84229e-19,0.0437501,6.68778e-10
0.15,8.84229e-19,0.0447918,6.68778e-10
0.15,8.84229e-19,0.0458334,6.82884e-10
0.15,8.84229e-19,0.0468751,6.82884e-10
0.15,8.84229e-19,0.0479167,7.22236e-10
0.15,8.84229e-19,0.0489584,7.22236e-10
0.15,8.84229e-19,0.05,7.91301e-10
0.15,8.84229e-19,0.0510417,7.91301e-10
0.15,8.84229e-19,0.0520834,8.72554e-10
0.15,8.84229e-19,0.053125,8.72554e-10
0.15,8.84229e-19,0.0541667,9.33258e-10
0.15,8.84229e-19,0.0552084,9.33258e-10
0.15,8.84229e-19,0.05625,9.72257e-10
0.15,8.84229e-19,0.0572917,9.72257e-10
0.15,8.84229e-19,0.0583334,1.00222e-09
0.15,8.84229e-19,0.0593751,1.00222e-09
0.15,8.84229e-19,0.0604168,1.02936e-09
0.15,8.84229e-19,0.0614585,1.02936e-09
0.15,8.84229e-19,0.0625002,1.05194e-09
0.15,8.84229e-19,0.0635419,1.05194e-09
0.15,8.84229e-19,0.0645835,1.06786e-09
0.15,8.84229e-19,0.0656252,1.06786e-09
0.15,8.84229e-19,0.0666669,1.0768e-09
0.15,8.84229e-19,0.0677087,1.0768e-09
0.15,8.84229e-19,0.0687504,1.07863e-09
0.15,8.84229e-19,0.0697921,1.07863e-09
0.15,8.84229e-19,0.0708338,1.07579e-09
0.15,8.84229e-19,0.0718755,1.07579e-09
0.15,8.84229e-19,0.0729172,1.07056e-09
0.15,8.84229e-19,0.073959,1.07056e-09
0.15,8.84229e-19,0.0750007,1.0639e-09
0.15,8.8423e-19,0.0760424,1.0639e-09
0.15,8.8423e-19,0.0770841,1.05831e-09
0.15,8.84229e-19,0.0781259,1.05831e-09
0.15,8.84228e-19,0.0791677,1.08008e-09
0.15,8.84229e-19,0.0812514,1.08008e-09
0.15,8.8423e-19,0.083335,1.00987e-09
0.15,8.84231e-19,0.0875031,1.00987e-09
0.15,8.84231e-19,0.0916712,1.0991e-09
0.15,8.8423e-19,0.0958393,1.0991e-09
0.15,8.8423e-19,0.100007,1.25666e-09
0.15,8.8423e-19,0.103204,1.25666e-09
0.15,8.8423e-19,0.1064,1.40458e-09
0.15,8.84229e-19,0.111547,1.40458e-09
0.15,8.84228e-19,0.116693,1.40458e-09
0.15,8.37312e-08,0.116693,2.54998e-09
0.15,8.37312e-08,0.125039,2.54998e-09
0.15,8.37312e-08,0.133384,7.25567e-09
