x,y,z,alpha.water
0,0.1,-0.125,1
-5.75982e-20,0.1,-0.120833,1
-1.15196e-19,0.1,-0.116667,1
6.43745e-20,0.1,-0.1125,1
2.43945e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.108333,1
-1.19093e-18,0.1,-0.104166,1
-1.70423e-18,0.1,-0.1,1
-1.8279e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-2.00577e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.15231e-18,0.1,-0.08125,1
-2.24464e-18,0.1,-0.0791667,1
-2.42336e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.43945e-18,0.1,-0.0760418,1
-2.27682e-18,0.1,-0.075,1.00001
-2.22261e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.33103e-18,0.1,-0.071875,1.00001
-2.49366e-18,0.1,-0.0708333,1.00001
-2.54788e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.49366e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.33103e-18,0.1,-0.0656251,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.43945e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.22516e-18,0.1,-0.0552084,1.00001
-1.95665e-18,0.1,-0.0541667,1.00001
-1.89989e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-1.92075e-18,0.1,-0.046875,1.00001
-1.78152e-18,0.1,-0.0458333,1
-1.92075e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427084,1
-1.84314e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.0945e-18,0.1,-0.021875,1
-2.12902e-18,0.1,-0.0208333,1
-2.0945e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177084,1
-2.05998e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145833,1
-1.98608e-18,0.1,-0.0135417,1
-1.91218e-18,0.1,-0.0125,1
-1.98608e-18,0.1,-0.0114584,1
-2.05998e-18,0.1,-0.0104167,0.999999
-2.00577e-18,0.1,-0.00937502,0.999999
-1.95156e-18,0.1,-0.00833333,0.999995
-1.92636e-18,0.1,-0.00729167,0.999995
-1.90117e-18,0.1,-0.00625,0.999995
-3.14673e-19,0.1,-0.00625,0.99997
-4.89162e-20,0.1,-0.00520833,0.99997
2.1684e-19,0.1,-0.00416667,0.999799
2.1684e-19,0.1,-0.003125,0.999799
2.1684e-19,0.1,-0.00208333,0.998058
2.1684e-19,0.1,-0.00104166,0.998058
2.1684e-19,0.1,8.2427e-11,0.980096
2.1684e-19,0.1,0.00104167,0.980096
2.1684e-19,0.1,0.00208334,0.808655
2.1684e-19,0.1,0.003125,0.808655
2.1684e-19,0.1,0.00416667,0.327487
2.1684e-19,0.1,0.00520833,0.327487
2.1684e-19,0.1,0.00625,0.0530681
2.1684e-19,0.1,0.00729167,0.0530681
2.1684e-19,0.1,0.00833333,0.00584483
2.1684e-19,0.1,0.00937502,0.00584483
2.1684e-19,0.1,0.0104167,0.000515576
2.1684e-19,0.1,0.0114583,0.000515576
2.1684e-19,0.1,0.0125,5.97144e-05
2.1684e-19,0.1,0.0135417,5.97144e-05
2.1684e-19,0.1,0.0145833,1.29272e-05
2.1684e-19,0.1,0.015625,1.29272e-05
2.1684e-19,0.1,0.0166667,3.18331e-06
2.1684e-19,0.1,0.0177083,3.18331e-06
2.1684e-19,0.1,0.01875,6.7194e-07
2.1864e-19,0.1,0.0197917,6.7194e-07
2.2044e-19,0.1,0.0208333,1.10146e-07
3.27061e-19,0.1,0.021875,1.10146e-07
4.33681e-19,0.1,0.0229167,1.47366e-08
3.25261e-19,0.1,0.0239583,1.47366e-08
2.1684e-19,0.1,0.025,2.08456e-09
1.0842e-19,0.1,0.0260416,2.08456e-09
0,0.1,0.0270833,1.17617e-09
-5.42101e-20,0.1,0.028125,1.17617e-09
-1.0842e-19,0.1,0.0291667,1.16237e-09
2.1684e-19,0.1,0.0302083,1.16237e-09
5.42101e-19,0.1,0.03125,1.16959e-09
5.42101e-19,0.1,0.0322916,1.16959e-09
5.42101e-19,0.1,0.0333333,1.34151e-09
4.33681e-19,0.1,0.034375,1.34151e-09
3.25261e-19,0.1,0.0354167,1.75319e-09
2.71051e-19,0.1,0.0364583,1.75319e-09
2.1684e-19,0.1,0.0375,2.01949e-09
2.71051e-19,0.1,0.0385416,2.01949e-09
3.25261e-19,0.1,0.0395833,1.98248e-09
3.25261e-19,0.1,0.040625,1.98248e-09
3.25261e-19,0.1,0.0416667,1.83026e-09
2.71051e-19,0.1,0.0427083,1.83026e-09
2.1684e-19,0.1,0.04375,1.7327e-09
1.09267e-19,0.1,0.0447917,1.7327e-09
1.69407e-21,0.1,0.0458334,1.73001e-09
1.09267e-19,0.1,0.0468751,1.73001e-09
2.1684e-19,0.1,0.0479167,1.74994e-09
3.79471e-19,0.1,0.0489584,1.74994e-09
5.42101e-19,0.1,0.0500001,1.77661e-09
6.50521e-19,0.1,0.0510418,1.77661e-09
7.58942e-19,0.1,0.0520835,1.77263e-09
7.43377e-19,0.1,0.0531252,1.77263e-09
7.27813e-19,0.1,0.0541669,1.76889e-09
8.51798e-19,0.1,0.0552086,1.76889e-09
9.75782e-19,0.1,0.0562503,1.78125e-09
9.75782e-19,0.1,0.057292,1.78125e-09
9.75782e-19,0.1,0.0583337,1.82122e-09
9.21572e-19,0.1,0.0593754,1.82122e-09
8.67362e-19,0.1,0.0604172,1.84702e-09
1.02999e-18,0.1,0.0614589,1.84702e-09
1.19262e-18,0.1,0.0625006,1.83158e-09
1.13841e-18,0.1,0.0635424,1.83158e-09
1.0842e-18,0.1,0.0645841,1.79734e-09
1.13841e-18,0.1,0.0656259,1.79734e-09
1.19262e-18,0.1,0.0666676,1.78492e-09
1.13841e-18,0.1,0.0677095,1.78492e-09
1.0842e-18,0.1,0.0687513,1.78933e-09
1.02999e-18,0.1,0.0697931,1.78933e-09
9.75782e-19,0.1,0.0708348,1.80583e-09
1.02999e-18,0.1,0.0718767,1.80583e-09
1.0842e-18,0.1,0.0729186,1.81701e-09
1.25361e-18,0.1,0.0739604,1.81701e-09
1.42302e-18,0.1,0.0750023,1.81701e-09
-7.03469e-09,0.1,0.0750023,1.8258e-09
-7.03469e-09,0.1,0.0760443,1.8258e-09
-7.03469e-09,0.1,0.0770863,1.83797e-09
-7.03469e-09,0.1,0.0781282,1.83797e-09
-7.03469e-09,0.1,0.0791701,1.85467e-09
-7.03469e-09,0.1,0.0812545,1.85467e-09
-7.03469e-09,0.1,0.0833389,1.88287e-09
-7.03469e-09,0.1,0.08751,1.88287e-09
-7.03469e-09,0.1,0.091681,1.89608e-09
-7.03469e-09,0.1,0.0958526,1.89608e-09
-7.03469e-09,0.1,0.100024,1.89808e-09
-7.03469e-09,0.1,0.108385,1.89808e-09
-7.03469e-09,0.1,0.116746,1.84689e-09
-7.03469e-09,0.1,0.125111,1.84689e-09
-7.03469e-09,0.1,0.133476,1.8131e-09
