x,y,z,alpha.water
0,0.1,-0.125,1
6.1664e-19,0.1,-0.120833,1
1.23328e-18,0.1,-0.116667,1
1.041e-18,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
8.48727e-19,0.1,-0.108333,1
-3.6253e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-6.74238e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-9.42748e-19,0.1,-0.0875,1
-1.23497e-18,0.1,-0.0833333,1
-1.48485e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.76183e-18,0.1,-0.0760417,1
-1.89735e-18,0.1,-0.075,1
-1.5992e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.79105e-18,0.1,-0.0677084,1
-1.73896e-18,0.1,-0.0666667,1
-1.73684e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.68051e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.57209e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.76458e-18,0.1,-0.059375,1
-2.01128e-18,0.1,-0.0583333,1
-1.873e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.78893e-18,0.1,-0.0552084,1
-1.84314e-18,0.1,-0.0541667,1
-1.89735e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.19339e-18,0.1,-0.0510417,1
-2.43522e-18,0.1,-0.05,1
-2.46444e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.54788e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447917,1
-2.49366e-18,0.1,-0.04375,1
-2.47249e-18,0.1,-0.0427084,1
-2.45131e-18,0.1,-0.0416667,1
-2.41828e-18,0.1,-0.040625,1
