x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
-6.36969e-19,0.1,-0.116667,1
-6.94567e-19,0.1,-0.1125,1
-7.52165e-19,0.1,-0.108333,1
-9.18184e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.10538e-18,0.1,-0.0958334,1
-1.12655e-18,0.1,-0.0916667,1
-1.37643e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-2.00577e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.11419e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.12394e-18,0.1,-0.071875,1
-2.07947e-18,0.1,-0.0708333,1
-2.23236e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1.00001
-2.33103e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.11419e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.78893e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.76289e-18,0.1,-0.0552083,1.00001
-1.68263e-18,0.1,-0.0541667,1.00001
-1.60026e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.57209e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479167,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427083,1.00001
-1.30104e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.25064e-18,0.1,-0.0385417,1
-1.20025e-18,0.1,-0.0375,1
-1.25064e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.46759e-18,0.1,-0.021875,1
-1.63414e-18,0.1,-0.0208333,1
-1.73864e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,0.999999
-1.84314e-18,0.1,-0.0177083,0.999999
-1.84314e-18,0.1,-0.0166667,0.999993
-1.89735e-18,0.1,-0.0156251,0.999993
-1.95156e-18,0.1,-0.0145834,0.999948
-2.05998e-18,0.1,-0.0135417,0.999948
-2.1684e-18,0.1,-0.0125,0.999652
-2.25406e-18,0.1,-0.0114583,0.999652
-2.33972e-18,0.1,-0.0104167,0.999652
-1.55431e-19,0.1,-0.0104167,0.997101
-2.94556e-19,0.1,-0.00937502,0.997101
-4.33681e-19,0.1,-0.00833333,0.955662
-4.33681e-19,0.1,-0.00729167,0.955662
-4.33681e-19,0.1,-0.00625,0.623144
-5.30878e-19,0.1,-0.00520833,0.623144
-6.28075e-19,0.1,-0.00416667,0.123617
-5.30878e-19,0.1,-0.003125,0.123617
-4.33681e-19,0.1,-0.00208333,0.00899013
-4.33681e-19,0.1,-0.00104166,0.00899013
-4.33681e-19,0.1,8.15584e-11,0.000486916
-4.33681e-19,0.1,0.00104167,0.000486916
-4.33681e-19,0.1,0.00208334,2.37961e-05
-5.42101e-19,0.1,0.00312501,2.37961e-05
-6.50521e-19,0.1,0.00416667,1.30411e-06
-5.42101e-19,0.1,0.00520834,1.30411e-06
-4.33681e-19,0.1,0.00625,1.08936e-07
-4.33681e-19,0.1,0.00729167,1.08936e-07
-4.33681e-19,0.1,0.00833333,1.85126e-08
-4.33681e-19,0.1,0.00937502,1.85126e-08
-4.33681e-19,0.1,0.0104167,4.70763e-09
-5.3109e-19,0.1,0.0114584,4.70763e-09
-6.28498e-19,0.1,0.0125,1.37827e-09
-5.3109e-19,0.1,0.0135417,1.37827e-09
-4.33681e-19,0.1,0.0145834,4.99416e-10
-4.33681e-19,0.1,0.0156251,4.99416e-10
-4.33681e-19,0.1,0.0166667,2.12595e-10
-4.33681e-19,0.1,0.0177084,2.12595e-10
-4.33681e-19,0.1,0.01875,1.01333e-10
-4.33681e-19,0.1,0.0197917,1.01333e-10
-4.33681e-19,0.1,0.0208333,6.09607e-11
-3.25261e-19,0.1,0.021875,6.09607e-11
-2.1684e-19,0.1,0.0229167,5.05489e-11
-2.1684e-19,0.1,0.0239584,5.05489e-11
-2.1684e-19,0.1,0.025,4.98822e-11
-2.1684e-19,0.1,0.0260417,4.98822e-11
-2.1684e-19,0.1,0.0270833,6.91349e-11
-1.28325e-19,0.1,0.028125,6.91349e-11
-3.98105e-20,0.1,0.0291667,1.0205e-10
-1.99053e-20,0.1,0.0302084,1.0205e-10
0,0.1,0.03125,1.33887e-10
0,0.1,0.0322917,1.33887e-10
0,0.1,0.0333333,1.76086e-10
-5.42101e-20,0.1,0.034375,1.76086e-10
-1.0842e-19,0.1,0.0354166,2.20281e-10
-5.42101e-20,0.1,0.0364583,2.20281e-10
0,0.1,0.0375,2.48089e-10
0,0.1,0.0385417,2.48089e-10
0,0.1,0.0395833,2.55262e-10
0,0.1,0.040625,2.55262e-10
0,0.1,0.0416667,2.45088e-10
5.42101e-20,0.1,0.0427084,2.45088e-10
1.0842e-19,0.1,0.04375,1.92592e-10
1.25996e-19,0.1,0.0447917,1.92592e-10
1.43572e-19,0.1,0.0458334,1.19691e-10
-3.66342e-20,0.1,0.0468751,1.19691e-10
-2.1684e-19,0.1,0.0479168,5.66394e-11
-3.25261e-19,0.1,0.0489585,5.66394e-11
-4.33681e-19,0.1,0.0500001,2.04603e-11
-3.25261e-19,0.1,0.0510418,2.04603e-11
-2.1684e-19,0.1,0.0520835,5.7243e-12
-1.6263e-19,0.1,0.0531252,5.7243e-12
-1.0842e-19,0.1,0.0541669,1.26478e-12
-1.0842e-19,0.1,0.0552086,1.26478e-12
-1.0842e-19,0.1,0.0562503,2.22127e-13
-1.0842e-19,0.1,0.057292,2.22127e-13
-1.0842e-19,0.1,0.0583337,3.17665e-14
-5.42101e-19,0.1,0.0593754,3.17665e-14
-9.75782e-19,0.1,0.0604171,6.13237e-15
-9.30889e-19,0.1,0.0614589,6.13237e-15
-8.85996e-19,0.1,0.0625006,3.99659e-15
-1.03931e-18,0.1,0.0635424,3.99659e-15
-1.19262e-18,0.1,0.0645841,4.44106e-15
-1.19262e-18,0.1,0.0656259,4.44106e-15
-1.19262e-18,0.1,0.0666676,6.35985e-15
-1.0842e-18,0.1,0.0677095,6.35985e-15
-9.75782e-19,0.1,0.0687513,7.88101e-15
-1.0842e-18,0.1,0.0697931,7.88101e-15
-1.19262e-18,0.1,0.0708348,9.07885e-15
-1.24683e-18,0.1,0.0718767,9.07885e-15
-1.30104e-18,0.1,0.0729186,9.97981e-15
-1.02999e-18,0.1,0.0739604,9.97981e-15
-7.58942e-19,0.1,0.0750022,1.0579e-14
-8.13152e-19,0.1,0.0760443,1.0579e-14
-8.67362e-19,0.1,0.0770863,1.05327e-14
-1.08166e-18,0.1,0.0781282,1.05327e-14
-1.29596e-18,0.1,0.07917,3.3035e-14
-1.40692e-18,0.1,0.0812543,3.3035e-14
-1.51788e-18,0.1,0.0833385,3.06441e-13
-1.51788e-18,0.1,0.08751,3.06441e-13
-1.51788e-18,0.1,0.0916814,3.06441e-13
-4.60786e-19,0.1,0.0916814,9.87973e-13
-2.30393e-19,0.1,0.0958546,9.87973e-13
0,0.1,0.100028,3.48752e-12
4.33681e-19,0.1,0.108387,3.48752e-12
8.67362e-19,0.1,0.116745,4.09887e-12
4.57398e-19,0.1,0.12511,4.09887e-12
4.74338e-20,0.1,0.133475,4.21175e-12
