x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,1.74537e-19,-0.120833,1.00001
0.125,3.49074e-19,-0.116667,1.00001
0.125,3.49069e-19,-0.1125,1.00001
0.125,3.49064e-19,-0.108333,1.00001
0.125,3.49057e-19,-0.104166,1.00001
0.125,3.4905e-19,-0.1,1.00001
0.125,3.49049e-19,-0.0958333,1.00001
0.125,3.49048e-19,-0.0916667,1.00001
0.125,3.49051e-19,-0.0875,1.00001
0.125,3.49054e-19,-0.0833333,1.00001
0.125,3.49053e-19,-0.08125,1.00001
0.125,3.49052e-19,-0.0791667,1.00001
0.125,3.49052e-19,-0.0781251,1.00001
0.125,3.49052e-19,-0.0770835,1.00001
0.125,3.49053e-19,-0.0760418,1.00001
0.125,3.49055e-19,-0.075,1.00001
0.125,3.49054e-19,-0.0739584,1.00001
0.125,3.49053e-19,-0.0729167,1.00001
0.125,3.49054e-19,-0.071875,1.00001
0.125,3.49055e-19,-0.0708333,1.00001
0.125,3.49055e-19,-0.0697917,1.00001
0.125,3.49055e-19,-0.0687501,1.00001
0.125,3.49056e-19,-0.0677084,1.00001
0.125,3.49058e-19,-0.0666667,1.00001
0.125,3.49059e-19,-0.065625,1.00001
0.125,3.49059e-19,-0.0645834,1.00001
0.125,3.49061e-19,-0.0635417,1.00001
0.125,3.49062e-19,-0.0625,1.00001
0.125,3.49063e-19,-0.0614584,1.00001
0.125,3.49063e-19,-0.0604167,1.00001
0.125,3.49062e-19,-0.059375,1.00001
0.125,3.49062e-19,-0.0583333,1.00001
0.125,3.49061e-19,-0.0572917,1.00001
0.125,3.49061e-19,-0.05625,1.00001
0.125,3.49062e-19,-0.0552084,1.00001
0.125,3.49062e-19,-0.0541667,1.00001
0.125,3.49062e-19,-0.0531251,1.00001
0.125,3.49061e-19,-0.0520834,1.00001
0.125,3.49061e-19,-0.0510417,1.00001
0.125,3.49062e-19,-0.05,1.00001
0.125,3.49062e-19,-0.0489583,1.00001
0.125,3.49063e-19,-0.0479167,1
0.125,3.49063e-19,-0.046875,1
0.125,3.49063e-19,-0.0458333,1
0.125,3.49063e-19,-0.0447917,1
0.125,3.49063e-19,-0.04375,1
0.125,3.49063e-19,-0.0427084,1
0.125,3.49063e-19,-0.0416667,1
0.125,3.49063e-19,-0.0406251,1
0.125,3.49062e-19,-0.0395834,0.999998
0.125,3.49062e-19,-0.0385417,0.999998
0.125,3.49062e-19,-0.0375,0.999991
0.125,3.49062e-19,-0.0364583,0.999991
0.125,3.49062e-19,-0.0354166,0.999962
0.125,3.49062e-19,-0.034375,0.999962
0.125,3.49062e-19,-0.0333333,0.999862
0.125,3.49062e-19,-0.0322917,0.999862
0.125,5.16988e-26,-0.03125,0.999519
0.125,3.49062e-19,-0.03125,0.999862
0.125,-4.63387e-20,-0.0302084,0.999519
0.125,-9.26774e-20,-0.0291667,0.998366
0.125,-9.26774e-20,-0.0283649,0.998366
0.125,-9.26774e-20,-0.0275632,0.998367
0.125,-9.26774e-20,-0.0273233,0.998367
0.125,-9.26774e-20,-0.0270834,0.995052
0.125,-9.26774e-20,-0.0260417,0.995052
0.125,-9.26774e-20,-0.025,0.979045
0.125,-9.26774e-20,-0.0239583,0.979045
0.125,-9.26774e-20,-0.0229166,0.795531
0.125,-9.26774e-20,-0.021875,0.795531
0.125,-9.26773e-20,-0.0208333,0.288245
0.125,-9.26773e-20,-0.0197916,0.288245
0.125,-9.26773e-20,-0.01875,0.0480707
0.125,-9.26773e-20,-0.0177083,0.0480707
0.125,-9.26773e-20,-0.0166667,0.00885417
0.125,-9.26773e-20,-0.015625,0.00885417
0.125,-9.26773e-20,-0.0145834,0.00105965
0.125,-9.26773e-20,-0.0135417,0.00105965
0.125,-9.26773e-20,-0.0125,0.000121194
0.125,-9.26773e-20,-0.0114583,0.000121194
0.125,-9.26773e-20,-0.0104167,1.41164e-05
0.125,-9.26773e-20,-0.00976632,1.41164e-05
0.125,-9.26773e-20,-0.00911593,1.41153e-05
0.125,-9.26773e-20,-0.00872463,1.41153e-05
0.125,-9.26773e-20,-0.00833333,1.7396e-06
0.125,-9.26773e-20,-0.00729166,1.7396e-06
0.125,-9.26773e-20,-0.00625,2.26698e-07
0.125,-9.26774e-20,-0.00520833,2.26698e-07
0.125,-9.26774e-20,-0.00416667,3.05579e-08
0.125,-9.26774e-20,-0.003125,3.05579e-08
0.125,-9.26774e-20,-0.00208333,4.56265e-09
0.125,-9.26773e-20,-0.00104166,4.56265e-09
0.125,-9.26773e-20,2.63588e-11,1.14931e-09
0.125,-9.26771e-20,0.00104167,1.14931e-09
0.125,-9.26769e-20,0.00208333,1.14931e-09
0.125,1.03398e-25,0.00208333,7.2027e-10
0.125,-3.45119e-19,0.003125,7.2027e-10
0.125,-6.90239e-19,0.00416667,6.67787e-10
0.125,-6.90239e-19,0.00520833,6.67787e-10
0.125,-6.90239e-19,0.00625,6.78145e-10
0.125,-6.90239e-19,0.00729166,6.78145e-10
0.125,-6.90239e-19,0.00833333,6.84972e-10
0.125,-6.90239e-19,0.00937502,6.84972e-10
0.125,-6.90239e-19,0.0104167,6.62907e-10
0.125,-6.90239e-19,0.0114583,6.62907e-10
0.125,-6.90239e-19,0.0125,5.7491e-10
0.125,-6.90239e-19,0.0135417,5.7491e-10
0.125,-6.90239e-19,0.0145834,4.7104e-10
0.125,-6.90239e-19,0.015625,4.7104e-10
0.125,-6.90239e-19,0.0166667,3.89137e-10
0.125,-6.90239e-19,0.0177083,3.89137e-10
0.125,-6.90239e-19,0.01875,3.31387e-10
0.125,-6.90239e-19,0.0197917,3.31387e-10
0.125,-6.90239e-19,0.0208333,2.92596e-10
0.125,-6.90239e-19,0.021875,2.92596e-10
0.125,-6.90239e-19,0.0229166,2.67348e-10
0.125,-6.90239e-19,0.0239583,2.67348e-10
0.125,-6.90239e-19,0.025,2.50047e-10
0.125,-6.90239e-19,0.0260417,2.50047e-10
0.125,-6.90239e-19,0.0270834,2.3663e-10
0.125,-6.90239e-19,0.028125,2.3663e-10
0.125,-6.90239e-19,0.0291667,2.25514e-10
0.125,-6.90239e-19,0.0302084,2.25514e-10
0.125,-6.90239e-19,0.03125,2.16833e-10
0.125,-6.90239e-19,0.0322917,2.16833e-10
0.125,-6.90239e-19,0.0333333,2.10933e-10
0.125,-6.90239e-19,0.034375,2.10933e-10
0.125,-6.90239e-19,0.0354167,2.07606e-10
0.125,-6.90239e-19,0.0364584,2.07606e-10
0.125,-6.90239e-19,0.0375,2.07606e-10
0.125,1.61559e-26,0.0375,2.06176e-10
0.125,-1.11287e-19,0.0385417,2.06176e-10
0.125,-2.22573e-19,0.0395834,2.05777e-10
0.125,-2.22573e-19,0.0406251,2.05777e-10
0.125,-2.22573e-19,0.0416667,2.05837e-10
0.125,-2.22573e-19,0.0427084,2.05837e-10
0.125,-2.22573e-19,0.0437501,2.07163e-10
0.125,-2.22573e-19,0.0447918,2.07163e-10
0.125,-2.22573e-19,0.0458334,2.0976e-10
0.125,-2.22573e-19,0.0468751,2.0976e-10
0.125,-2.22573e-19,0.0479167,2.1302e-10
0.125,-2.22573e-19,0.0489584,2.1302e-10
0.125,-2.22573e-19,0.05,2.16416e-10
0.125,-2.22573e-19,0.0510417,2.16416e-10
0.125,-2.22573e-19,0.0520834,2.19759e-10
0.125,-2.22573e-19,0.053125,2.19759e-10
0.125,-2.22573e-19,0.0541667,2.23176e-10
0.125,-2.22573e-19,0.0552084,2.23176e-10
0.125,-2.22573e-19,0.0562501,2.27173e-10
0.125,-2.22573e-19,0.0572918,2.27173e-10
0.125,-2.22573e-19,0.0583335,2.32725e-10
0.125,-2.22573e-19,0.0593751,2.32725e-10
0.125,-2.22573e-19,0.0604168,2.41639e-10
0.125,-2.22573e-19,0.0614585,2.41639e-10
0.125,-2.22573e-19,0.0625002,2.56953e-10
0.125,-2.22573e-19,0.0635419,2.56953e-10
0.125,-2.22573e-19,0.0645836,2.84724e-10
0.125,-2.22573e-19,0.0656253,2.84724e-10
0.125,-2.22573e-19,0.066667,3.38842e-10
0.125,-2.22573e-19,0.0677087,3.38842e-10
0.125,-2.22574e-19,0.0687504,4.50932e-10
0.125,-2.22573e-19,0.0697921,4.50932e-10
0.125,-2.22573e-19,0.0708338,6.79631e-10
0.125,-2.22573e-19,0.0718755,6.79631e-10
0.125,-2.22573e-19,0.0729173,1.10633e-09
0.125,-2.22574e-19,0.073959,1.10633e-09
0.125,-2.22574e-19,0.0750007,1.7702e-09
0.125,-2.22574e-19,0.0760425,1.7702e-09
0.125,-2.22574e-19,0.0770843,2.54836e-09
0.125,-2.22574e-19,0.078126,2.54836e-09
0.125,-2.22573e-19,0.0791678,3.46163e-09
0.125,-2.22573e-19,0.0812514,3.46163e-09
0.125,-2.22573e-19,0.083335,4.32917e-09
0.125,-2.22574e-19,0.0875033,4.32917e-09
0.125,-2.22574e-19,0.0916715,6.59603e-09
0.125,-2.22574e-19,0.09584,6.59603e-09
0.125,-2.22574e-19,0.100009,8.03602e-09
0.125,-2.22575e-19,0.102777,8.03602e-09
0.125,-2.22576e-19,0.105546,8.22858e-09
0.125,-2.22577e-19,0.11112,8.22858e-09
0.125,-2.22579e-19,0.116695,8.22858e-09
0.125,8.37312e-08,0.116695,4.19999e-09
0.125,8.37312e-08,0.125041,4.19999e-09
0.125,8.37312e-08,0.133388,1.62877e-09
