x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.62229e-19,0.15,-0.0875,1
-1.0571e-18,0.15,-0.0833333,1
-1.12486e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.01644e-18,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-9.08019e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.43657e-18,0.15,-0.059375,1
-1.46367e-18,0.15,-0.0583333,1
-1.49078e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520833,1
-1.51788e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.68051e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.1684e-18,0.15,-0.0447917,1
-2.05998e-18,0.15,-0.04375,1
-1.99222e-18,0.15,-0.0427084,1
-1.92446e-18,0.15,-0.0416667,1
-1.93801e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395833,1
-1.95156e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-1.89735e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354167,1
-1.8567e-18,0.15,-0.034375,1
-1.87025e-18,0.15,-0.0333333,1
-1.8567e-18,0.15,-0.0322917,1
-1.84314e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.49078e-18,0.15,-0.0260417,1
-1.46367e-18,0.15,-0.025,1
-1.38236e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.54499e-18,0.15,-0.0177083,1
-1.78893e-18,0.15,-0.0166667,1
-1.81604e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.84314e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-1.83637e-18,0.15,-0.0114583,1
-1.82959e-18,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999997
-2.03288e-19,0.15,-0.009375,0.999997
-5.42101e-19,0.15,-0.00833333,0.999963
-5.96311e-19,0.15,-0.00729166,0.999963
-6.50521e-19,0.15,-0.00625,0.998272
-6.50521e-19,0.15,-0.00520833,0.998272
-6.50521e-19,0.15,-0.00416667,0.929494
-5.96311e-19,0.15,-0.00312498,0.929494
-5.42101e-19,0.15,-0.00208329,0.472255
-6.36969e-19,0.15,-0.00104165,0.472255
-7.31836e-19,0.15,1.40539e-11,0.0460946
-6.36969e-19,0.15,0.00104165,0.0460946
-5.42101e-19,0.15,0.00208329,0.000893723
-5.42101e-19,0.15,0.00312498,0.000893723
-5.42101e-19,0.15,0.00416667,1.37371e-05
-5.42101e-19,0.15,0.00520833,1.37371e-05
-5.42101e-19,0.15,0.00625,3.02345e-06
-4.60786e-19,0.15,0.00729166,3.02345e-06
-3.79471e-19,0.15,0.00833333,1.59209e-07
-4.06576e-19,0.15,0.009375,1.59209e-07
-4.33681e-19,0.15,0.0104167,1.83178e-08
-4.33681e-19,0.15,0.0114583,1.83178e-08
-4.33681e-19,0.15,0.0125,2.98835e-09
-5.96311e-19,0.15,0.0135417,2.98835e-09
-7.58942e-19,0.15,0.0145833,1.40823e-09
-6.91179e-19,0.15,0.015625,1.40823e-09
-6.23416e-19,0.15,0.0166667,1.48126e-09
-6.36969e-19,0.15,0.0177083,1.48126e-09
-6.50521e-19,0.15,0.01875,1.62501e-09
-6.50521e-19,0.15,0.0197917,1.62501e-09
-6.50521e-19,0.15,0.0208333,1.39337e-09
-6.50521e-19,0.15,0.021875,1.39337e-09
-6.50521e-19,0.15,0.0229167,1.24486e-09
-7.72494e-19,0.15,0.0239583,1.24486e-09
-8.94467e-19,0.15,0.025,1.33145e-09
-8.80914e-19,0.15,0.0260417,1.33145e-09
-8.67362e-19,0.15,0.0270834,1.69049e-09
-8.67362e-19,0.15,0.028125,1.69049e-09
-8.67362e-19,0.15,0.0291667,2.05506e-09
-9.75782e-19,0.15,0.0302083,2.05506e-09
-1.0842e-18,0.15,0.03125,2.12897e-09
-1.07065e-18,0.15,0.0322917,2.12897e-09
-1.0571e-18,0.15,0.0333333,1.87453e-09
-1.17907e-18,0.15,0.034375,1.87453e-09
-1.30104e-18,0.15,0.0354167,1.82025e-09
-1.24683e-18,0.15,0.0364583,1.82025e-09
-1.19262e-18,0.15,0.0375,2.04545e-09
-1.24683e-18,0.15,0.0385417,2.04545e-09
-1.30104e-18,0.15,0.0395833,2.1688e-09
-1.35525e-18,0.15,0.040625,2.1688e-09
-1.40946e-18,0.15,0.0416667,2.13553e-09
-1.68051e-18,0.15,0.0427084,2.13553e-09
-1.95156e-18,0.15,0.04375,1.98708e-09
-1.95156e-18,0.15,0.0447917,1.98708e-09
-1.95156e-18,0.15,0.0458333,1.93816e-09
-1.95156e-18,0.15,0.046875,1.93816e-09
-1.95156e-18,0.15,0.0479167,2.03101e-09
-1.8567e-18,0.15,0.0489583,2.03101e-09
-1.76183e-18,0.15,0.05,2.0844e-09
-1.63986e-18,0.15,0.0510417,2.0844e-09
-1.51788e-18,0.15,0.0520833,2.0449e-09
-1.6263e-18,0.15,0.053125,2.0449e-09
-1.73472e-18,0.15,0.0541667,1.99443e-09
-1.84314e-18,0.15,0.0552084,1.99443e-09
-1.95156e-18,0.15,0.0562501,1.99828e-09
-1.93801e-18,0.15,0.0572917,1.99828e-09
-1.92446e-18,0.15,0.0583334,2.02129e-09
-1.93801e-18,0.15,0.0593751,2.02129e-09
-1.95156e-18,0.15,0.0604167,2.01482e-09
-2.05998e-18,0.15,0.0614584,2.01482e-09
-2.1684e-18,0.15,0.0625001,1.9924e-09
-2.27682e-18,0.15,0.0635418,1.9924e-09
-2.38524e-18,0.15,0.0645835,1.98884e-09
-2.6563e-18,0.15,0.0656252,1.98884e-09
-2.92735e-18,0.15,0.0666668,1.99651e-09
-2.60209e-18,0.15,0.0677085,1.99651e-09
-2.27682e-18,0.15,0.0687502,2.00024e-09
-2.20229e-18,0.15,0.0697919,2.00024e-09
-2.12775e-18,0.15,0.0708336,2.00024e-09
-4.06576e-19,0.15,0.0708336,1.99909e-09
-5.82759e-19,0.15,0.0718754,1.99909e-09
-7.58942e-19,0.15,0.0729171,1.99406e-09
-7.72494e-19,0.15,0.0739588,1.99406e-09
-7.86047e-19,0.15,0.0750004,1.98879e-09
-8.26704e-19,0.15,0.0760422,1.98879e-09
-8.67362e-19,0.15,0.077084,1.9827e-09
-6.50521e-19,0.15,0.0781256,1.9827e-09
-4.33681e-19,0.15,0.0791673,1.96758e-09
-4.87891e-19,0.15,0.0812508,1.96758e-09
-5.42101e-19,0.15,0.0833342,1.92366e-09
-3.79471e-19,0.15,0.0875017,1.92366e-09
-2.1684e-19,0.15,0.0916692,1.89036e-09
-3.25261e-19,0.15,0.0958366,1.89036e-09
-4.33681e-19,0.15,0.100004,1.84598e-09
-1.40946e-18,0.15,0.108342,1.84598e-09
-2.38524e-18,0.15,0.11668,1.86434e-09
-2.11419e-18,0.15,0.125019,1.86434e-09
-1.84314e-18,0.15,0.133359,2.36447e-09
