x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-19,0.1,-0.120833,1
1.28749e-18,0.1,-0.116667,1
9.74935e-19,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
6.6238e-19,0.1,-0.108333,1
-6.1664e-19,0.1,-0.104166,1
-9.21572e-19,0.1,-0.1,1
-6.77626e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-3.32037e-19,0.1,-0.0875,1
-2.30393e-19,0.1,-0.0833333,1
-3.32037e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.4803e-19,0.1,-0.0760417,1
-4.45539e-19,0.1,-0.075,1.00001
-4.3961e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.55977e-19,0.1,-0.0677084,1.00001
-6.44592e-19,0.1,-0.0666667,1.00001
-6.47557e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.02682e-18,0.1,-0.059375,1.00001
-1.18627e-18,0.1,-0.0583333,1.00001
-1.13524e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.37643e-18,0.1,-0.0510417,1.00001
-1.45181e-18,0.1,-0.05,1.00001
-1.48485e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.52741e-18,0.1,-0.0427084,1.00001
-1.53694e-18,0.1,-0.0416667,1.00001
-1.31057e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.21412e-18,0.1,-0.034375,1
-1.12719e-18,0.1,-0.0333333,1
-1.21412e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.0302e-18,0.1,-0.0260417,1
-9.76205e-19,0.1,-0.025,1
-1.0302e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.21784e-19,0.1,-0.0177083,1
-9.76205e-19,0.1,-0.0166667,1
-9.21784e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114584,1
-1.30104e-18,0.1,-0.0104167,1
-1.0823e-18,0.1,-0.00937502,1
-8.6355e-19,0.1,-0.00833333,0.999998
-1.04974e-18,0.1,-0.00729167,0.999998
-1.23593e-18,0.1,-0.00625,0.999998
2.4691e-19,0.1,-0.00625,0.999986
1.50348e-20,0.1,-0.00520833,0.999986
-2.1684e-19,0.1,-0.00416667,0.99986
-3.25261e-19,0.1,-0.003125,0.99986
-4.33681e-19,0.1,-0.00208333,0.997844
-5.39136e-19,0.1,-0.00104166,0.997844
-6.44592e-19,0.1,8.13509e-11,0.966657
