x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.23316e-19,0.125,-0.0875,1
7.7927e-19,0.125,-0.0833333,1
8.23316e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760418,1
1.19262e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1.00001
1.26377e-18,0.125,-0.0677084,1.00001
9.01243e-19,0.125,-0.0666667,1.00001
9.92723e-19,0.125,-0.0656251,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.54329e-18,0.125,-0.059375,1
1.56871e-18,0.125,-0.0583333,1
1.43487e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.44673e-18,0.125,-0.0510417,1
1.70084e-18,0.125,-0.05,1
1.66357e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.09725e-18,0.125,-0.0427084,1
2.13452e-18,0.125,-0.0416667,1
2.09725e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.98156e-18,0.125,-0.0364583,1
3.14419e-18,0.125,-0.0354166,1
3.22211e-18,0.125,-0.034375,1
3.30004e-18,0.125,-0.0333333,1
3.33053e-18,0.125,-0.0322917,1
3.36103e-18,0.125,-0.03125,1
3.41524e-18,0.125,-0.0302084,1
3.46945e-18,0.125,-0.0291667,1
3.36103e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.35425e-18,0.125,-0.0260417,1
3.45589e-18,0.125,-0.025,1
3.40846e-18,0.125,-0.0239584,1
3.36103e-18,0.125,-0.0229167,1
3.41524e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.41524e-18,0.125,-0.0197917,1
3.36103e-18,0.125,-0.01875,1
3.40677e-18,0.125,-0.0177083,1
3.45251e-18,0.125,-0.0166667,0.999999
3.40677e-18,0.125,-0.015625,0.999999
3.36103e-18,0.125,-0.0145833,0.999999
3.41524e-18,0.125,-0.0135417,0.999999
3.46945e-18,0.125,-0.0125,0.999999
3.41524e-18,0.125,-0.0114584,0.999999
3.36103e-18,0.125,-0.0104167,0.999995
3.52366e-18,0.125,-0.00937502,0.999995
3.68629e-18,0.125,-0.00833333,0.999995
6.09864e-20,0.125,-0.00833333,0.999955
-1.32137e-19,0.125,-0.00729167,0.999955
-3.25261e-19,0.125,-0.00625,0.999593
-3.79471e-19,0.125,-0.00520833,0.999593
-4.33681e-19,0.125,-0.00416667,0.997
-3.79471e-19,0.125,-0.003125,0.997
-3.25261e-19,0.125,-0.00208333,0.974776
-2.30393e-19,0.125,-0.00104166,0.974776
-1.35525e-19,0.125,4.34957e-11,0.726483
-2.30393e-19,0.125,0.00104167,0.726483
-3.25261e-19,0.125,0.00208334,0.218273
-4.87891e-19,0.125,0.00312501,0.218273
-6.50521e-19,0.125,0.00416667,0.0247423
-5.96311e-19,0.125,0.00520834,0.0247423
-5.42101e-19,0.125,0.00625,0.00135265
-5.55654e-19,0.125,0.00729167,0.00135265
-5.69206e-19,0.125,0.00833333,4.66129e-05
-5.55654e-19,0.125,0.00937502,4.66129e-05
-5.42101e-19,0.125,0.0104167,8.61575e-06
-4.87891e-19,0.125,0.0114584,8.61575e-06
-4.33681e-19,0.125,0.0125,1.71409e-06
-3.79471e-19,0.125,0.0135417,1.71409e-06
-3.25261e-19,0.125,0.0145834,2.56396e-07
-3.35425e-19,0.125,0.0156251,2.56396e-07
-3.45589e-19,0.125,0.0166667,3.18394e-08
-3.35425e-19,0.125,0.0177083,3.18394e-08
-3.25261e-19,0.125,0.01875,4.16111e-09
-3.79471e-19,0.125,0.0197916,4.16111e-09
-4.33681e-19,0.125,0.0208333,1.30629e-09
-3.79471e-19,0.125,0.021875,1.30629e-09
-3.25261e-19,0.125,0.0229167,1.23948e-09
-3.33731e-19,0.125,0.0239583,1.23948e-09
-3.42201e-19,0.125,0.025,1.36176e-09
-3.33731e-19,0.125,0.0260416,1.36176e-09
-3.25261e-19,0.125,0.0270833,1.50135e-09
-3.25261e-19,0.125,0.028125,1.50135e-09
-3.25261e-19,0.125,0.0291667,1.74141e-09
-3.25261e-19,0.125,0.0302083,1.74141e-09
-3.25261e-19,0.125,0.03125,2.03373e-09
-3.1679e-19,0.125,0.0322917,2.03373e-09
-3.0832e-19,0.125,0.0333333,2.04742e-09
-3.71e-19,0.125,0.034375,2.04742e-09
-4.33681e-19,0.125,0.0354166,2.01293e-09
-4.33681e-19,0.125,0.0364583,2.01293e-09
-4.33681e-19,0.125,0.0375,1.85026e-09
-5.96311e-19,0.125,0.0385417,1.85026e-09
-7.58942e-19,0.125,0.0395834,1.78467e-09
-8.30092e-19,0.125,0.0406251,1.78467e-09
-9.01243e-19,0.125,0.0416667,1.83792e-09
-9.38513e-19,0.125,0.0427084,1.83792e-09
-9.75782e-19,0.125,0.04375,1.9202e-09
-9.21572e-19,0.125,0.0447917,1.9202e-09
-8.67362e-19,0.125,0.0458334,1.9412e-09
-7.58942e-19,0.125,0.0468751,1.9412e-09
-6.50521e-19,0.125,0.0479168,1.90417e-09
-6.77626e-19,0.125,0.0489585,1.90417e-09
-7.04731e-19,0.125,0.0500001,1.86983e-09
-7.31836e-19,0.125,0.0510418,1.86983e-09
-7.58942e-19,0.125,0.0520835,1.86848e-09
-7.04731e-19,0.125,0.0531252,1.86848e-09
-6.50521e-19,0.125,0.0541668,1.87234e-09
-7.04731e-19,0.125,0.0552085,1.87234e-09
-7.58942e-19,0.125,0.0562502,1.8653e-09
-8.04681e-19,0.125,0.0572919,1.8653e-09
-8.50421e-19,0.125,0.0583335,1.83846e-09
-9.13102e-19,0.125,0.0593752,1.83846e-09
-9.75782e-19,0.125,0.0604169,1.82683e-09
