x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.56658e-20,-0.120834,1
0.1,-5.13315e-20,-0.116667,1
0.1,6.61744e-24,-0.116667,1
0.1,3.62277e-19,-0.1125,1
0.1,7.24547e-19,-0.108333,1
0.1,7.2455e-19,-0.104166,1
0.1,7.24553e-19,-0.1,1.00001
0.1,7.24547e-19,-0.0958333,1.00001
0.1,7.24541e-19,-0.0916667,1.00001
0.1,7.24541e-19,-0.0875,1.00001
0.1,7.24541e-19,-0.0833333,1.00001
0.1,7.2454e-19,-0.08125,1.00001
0.1,7.2454e-19,-0.0791667,1.00001
0.1,7.2454e-19,-0.0781251,1.00001
0.1,7.24541e-19,-0.0770835,1.00001
0.1,7.24541e-19,-0.0760417,1.00001
0.1,7.2454e-19,-0.075,1.00001
0.1,7.24541e-19,-0.0739583,1.00001
0.1,7.24542e-19,-0.0729167,1.00001
0.1,7.24541e-19,-0.071875,1.00001
0.1,7.2454e-19,-0.0708333,1.00001
0.1,7.24539e-19,-0.0697917,1.00001
0.1,7.24539e-19,-0.0687501,1.00001
0.1,7.24539e-19,-0.0677084,1.00001
0.1,7.2454e-19,-0.0666667,1.00001
0.1,7.24541e-19,-0.065625,1.00001
0.1,7.24541e-19,-0.0645834,1.00001
0.1,7.24542e-19,-0.0635417,1.00001
0.1,7.24542e-19,-0.0625,1.00001
0.1,7.24542e-19,-0.0614583,1.00001
0.1,7.24542e-19,-0.0604167,1.00001
0.1,7.24543e-19,-0.059375,1.00001
0.1,7.24543e-19,-0.0583333,1.00001
0.1,7.24543e-19,-0.0572916,1.00001
0.1,7.24543e-19,-0.05625,1.00001
0.1,7.24544e-19,-0.0552083,1.00001
0.1,7.24544e-19,-0.0541667,1.00001
0.1,7.24543e-19,-0.053125,1.00001
0.1,7.24543e-19,-0.0520834,1.00001
0.1,7.24543e-19,-0.0510417,1.00001
0.1,7.24542e-19,-0.05,1
0.1,7.24542e-19,-0.0489583,1
0.1,7.24542e-19,-0.0479166,1
0.1,7.24542e-19,-0.046875,1
0.1,7.24542e-19,-0.0458333,1
0.1,7.24542e-19,-0.0447916,1
0.1,7.24542e-19,-0.04375,1
0.1,7.24542e-19,-0.0427083,1
0.1,7.24542e-19,-0.0416667,1
0.1,7.24542e-19,-0.040625,1
0.1,7.24542e-19,-0.0395834,0.999999
0.1,7.24542e-19,-0.0385417,0.999999
0.1,7.24542e-19,-0.0375,0.999993
0.1,7.24542e-19,-0.0364583,0.999993
0.1,7.24542e-19,-0.0354167,0.999963
0.1,7.24542e-19,-0.034375,0.999963
0.1,0,-0.0333333,0.999829
0.1,7.24542e-19,-0.0333333,0.999963
0.1,2.19807e-19,-0.0322916,0.999829
0.1,4.39615e-19,-0.03125,0.998909
0.1,4.39615e-19,-0.0302083,0.998909
0.1,4.39615e-19,-0.0291667,0.977279
0.1,4.39615e-19,-0.028125,0.977279
0.1,4.39615e-19,-0.0270834,0.723084
0.1,4.39615e-19,-0.0260417,0.723084
0.1,4.39615e-19,-0.025,0.181189
0.1,4.39615e-19,-0.0239583,0.181189
0.1,4.39615e-19,-0.0229167,0.0135985
0.1,4.39615e-19,-0.021875,0.0135985
0.1,4.39615e-19,-0.0208333,0.00111019
0.1,4.39615e-19,-0.0197916,0.00111019
0.1,4.39615e-19,-0.01875,0.000101507
0.1,4.39615e-19,-0.0177083,0.000101507
0.1,4.39615e-19,-0.0166667,9.82756e-06
0.1,4.39615e-19,-0.015625,9.82756e-06
0.1,4.39615e-19,-0.0145833,9.95992e-07
0.1,4.39615e-19,-0.0135417,9.95992e-07
0.1,4.39615e-19,-0.0125,1.11831e-07
0.1,4.39615e-19,-0.0114583,1.11831e-07
0.1,4.39615e-19,-0.0104166,1.46996e-08
0.1,4.39615e-19,-0.00937499,1.46996e-08
0.1,4.39615e-19,-0.00833333,2.4049e-09
0.1,4.39615e-19,-0.00729166,2.4049e-09
0.1,4.39615e-19,-0.00625,8.46848e-10
0.1,4.39615e-19,-0.00520833,8.46848e-10
0.1,4.39615e-19,-0.00416667,6.11456e-10
0.1,4.39615e-19,-0.003125,6.11456e-10
0.1,4.39615e-19,-0.00208333,5.83496e-10
0.1,4.39615e-19,-0.00104166,5.83496e-10
0.1,4.39615e-19,6.13305e-11,5.85842e-10
0.1,4.39615e-19,0.00104167,5.85842e-10
0.1,4.39615e-19,0.00208334,5.95678e-10
0.1,4.39615e-19,0.003125,5.95678e-10
0.1,4.39615e-19,0.00416667,5.95678e-10
0.1,0,0.00416667,5.54824e-10
0.1,-1.47579e-19,0.00520834,5.54824e-10
0.1,-2.95158e-19,0.00625,4.17299e-10
0.1,-2.95158e-19,0.00729167,4.17299e-10
0.1,-2.95158e-19,0.00833333,3.09339e-10
0.1,-2.95158e-19,0.00937499,3.09339e-10
0.1,-2.95158e-19,0.0104166,2.49923e-10
0.1,-2.95158e-19,0.0114583,2.49923e-10
0.1,-2.95158e-19,0.0125,2.08225e-10
0.1,-2.95158e-19,0.0135417,2.08225e-10
0.1,-2.95158e-19,0.0145833,1.69223e-10
0.1,-2.95158e-19,0.015625,1.69223e-10
0.1,-2.95158e-19,0.0166667,1.33517e-10
0.1,-2.95158e-19,0.0177084,1.33517e-10
0.1,-2.95158e-19,0.01875,1.03754e-10
0.1,-2.95158e-19,0.0197917,1.03754e-10
0.1,-2.95158e-19,0.0208333,8.02625e-11
0.1,-2.95158e-19,0.021875,8.02625e-11
0.1,-2.95158e-19,0.0229167,6.30028e-11
0.1,-2.95158e-19,0.0239584,6.30028e-11
0.1,-2.95158e-19,0.025,5.19438e-11
0.1,-2.95158e-19,0.0260417,5.19438e-11
0.1,-2.95158e-19,0.0270834,4.63175e-11
0.1,-2.95158e-19,0.0281251,4.63175e-11
0.1,-2.95158e-19,0.0291667,4.43703e-11
0.1,-2.95158e-19,0.0302084,4.43703e-11
0.1,-2.95158e-19,0.03125,4.40506e-11
0.1,-2.95158e-19,0.0322917,4.40506e-11
0.1,-2.95158e-19,0.0333333,4.59606e-11
0.1,-2.95158e-19,0.034375,4.59606e-11
0.1,-2.95158e-19,0.0354167,5.29583e-11
0.1,-2.95158e-19,0.0364583,5.29583e-11
0.1,0,0.0375,6.37949e-11
0.1,-2.95158e-19,0.0375,5.29583e-11
0.1,-1.9661e-19,0.0385417,6.37949e-11
0.1,-3.93221e-19,0.0395834,7.64856e-11
0.1,-3.93221e-19,0.0406251,7.64856e-11
0.1,-3.93221e-19,0.0416667,8.94748e-11
0.1,-3.93221e-19,0.0427084,8.94748e-11
0.1,-3.93221e-19,0.0437501,1.0163e-10
0.1,-3.93221e-19,0.0447917,1.0163e-10
0.1,-3.93221e-19,0.0458334,1.12124e-10
0.1,-3.93221e-19,0.0468751,1.12124e-10
0.1,-3.93221e-19,0.0479168,1.2058e-10
0.1,-3.93221e-19,0.0489585,1.2058e-10
0.1,-3.93221e-19,0.0500001,1.27143e-10
0.1,-3.93221e-19,0.0510418,1.27143e-10
0.1,-3.93221e-19,0.0520835,1.32414e-10
0.1,-3.93221e-19,0.0531252,1.32414e-10
0.1,-3.93221e-19,0.0541668,1.37269e-10
0.1,-3.93221e-19,0.0552085,1.37269e-10
0.1,-3.93221e-19,0.0562503,1.42867e-10
0.1,-3.93221e-19,0.0572919,1.42867e-10
0.1,-3.93221e-19,0.0583336,1.50787e-10
0.1,-3.93221e-19,0.0593754,1.50787e-10
0.1,-3.93221e-19,0.0604171,1.62893e-10
0.1,-3.93221e-19,0.0614588,1.62893e-10
0.1,-3.93221e-19,0.0625005,1.80347e-10
0.1,-3.93221e-19,0.0635422,1.80347e-10
0.1,-3.93221e-19,0.064584,2.03103e-10
0.1,-3.93221e-19,0.0656257,2.03103e-10
0.1,-3.93221e-19,0.0666674,2.32644e-10
0.1,-3.93221e-19,0.0677092,2.32644e-10
0.1,-3.93221e-19,0.0687511,2.7572e-10
0.1,-3.93221e-19,0.0697928,2.7572e-10
0.1,-3.93221e-19,0.0708345,3.58379e-10
0.1,-3.93221e-19,0.0718763,3.58379e-10
0.1,-3.93221e-19,0.0729182,5.82665e-10
0.1,-3.93221e-19,0.0739599,5.82665e-10
0.1,-3.93221e-19,0.0750017,1.30595e-09
0.1,-3.93221e-19,0.0751226,1.30595e-09
0.1,-3.93221e-19,0.0752436,6.04262e-10
0.1,-3.93221e-19,0.0761646,6.04262e-10
0.1,-3.93221e-19,0.0770857,1.62572e-09
0.1,-3.93221e-19,0.0781275,1.62572e-09
0.1,-3.93221e-19,0.0791693,6.89982e-09
0.1,-3.93221e-19,0.0812533,6.89982e-09
0.1,-3.93221e-19,0.0833373,2.22016e-08
0.1,-3.93221e-19,0.0875076,2.22016e-08
0.1,-3.93221e-19,0.091678,4.17605e-08
0.1,-3.93221e-19,0.0958497,4.17605e-08
0.1,-3.93221e-19,0.100021,4.798e-08
0.1,-3.93223e-19,0.108375,4.798e-08
0.1,-3.93225e-19,0.116728,4.798e-08
0.1,0,0.116728,3.90444e-08
0.1,7.9259e-19,0.125087,3.90444e-08
0.1,1.58518e-18,0.133446,9.99127e-09
