x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,4.18562e-19,-0.120834,1
0.125,8.37127e-19,-0.116667,1
0.125,8.37125e-19,-0.1125,1
0.125,8.37123e-19,-0.108333,1.00001
0.125,8.37123e-19,-0.104166,1.00001
0.125,8.37123e-19,-0.1,1.00001
0.125,8.37121e-19,-0.0958333,1.00001
0.125,8.37118e-19,-0.0916667,1.00001
0.125,8.37118e-19,-0.0875,1.00001
0.125,8.37118e-19,-0.0833333,1.00001
0.125,8.37118e-19,-0.08125,1.00001
0.125,8.37117e-19,-0.0791667,1.00001
0.125,8.37117e-19,-0.0781251,1.00001
0.125,8.37117e-19,-0.0770835,1.00001
0.125,8.37116e-19,-0.0760417,1.00001
0.125,8.37116e-19,-0.075,1.00001
0.125,8.37117e-19,-0.0739584,1.00001
0.125,8.37118e-19,-0.0729167,1.00001
0.125,8.37117e-19,-0.071875,1.00001
0.125,8.37116e-19,-0.0708333,1.00001
0.125,8.37115e-19,-0.0697917,1.00001
0.125,8.37114e-19,-0.0687501,1.00001
0.125,8.37115e-19,-0.0677084,1.00001
0.125,8.37117e-19,-0.0666667,1.00001
0.125,8.37116e-19,-0.065625,1.00001
0.125,8.37115e-19,-0.0645834,1.00001
0.125,8.37114e-19,-0.0635417,1.00001
0.125,8.37114e-19,-0.0625,1.00001
0.125,8.37115e-19,-0.0614583,1.00001
0.125,8.37116e-19,-0.0604167,1.00001
0.125,8.37116e-19,-0.059375,1.00001
0.125,8.37115e-19,-0.0583333,1.00001
0.125,8.37115e-19,-0.0572917,1.00001
0.125,8.37115e-19,-0.05625,1.00001
0.125,8.37115e-19,-0.0552084,1.00001
0.125,8.37115e-19,-0.0541667,1.00001
0.125,8.37115e-19,-0.053125,1.00001
0.125,8.37115e-19,-0.0520834,1
0.125,8.37115e-19,-0.0510417,1
0.125,8.37115e-19,-0.05,1
0.125,8.37115e-19,-0.0489583,1
0.125,8.37116e-19,-0.0479167,1
0.125,8.37116e-19,-0.046875,1
0.125,8.37116e-19,-0.0458333,1
0.125,8.37116e-19,-0.0447916,1
0.125,8.37115e-19,-0.04375,1
0.125,8.37115e-19,-0.0427083,1
0.125,8.37115e-19,-0.0416667,0.999999
0.125,8.37115e-19,-0.040625,0.999999
0.125,8.37115e-19,-0.0395834,0.999992
0.125,8.37115e-19,-0.0385417,0.999992
0.125,8.37115e-19,-0.0375,0.999958
0.125,8.37116e-19,-0.0364583,0.999958
0.125,8.37116e-19,-0.0354166,0.999813
0.125,8.37116e-19,-0.034375,0.999813
0.125,8.37115e-19,-0.0333333,0.998817
0.125,8.37116e-19,-0.0322916,0.998817
0.125,5.16988e-26,-0.03125,0.974709
0.125,8.37116e-19,-0.03125,0.998817
0.125,-1.51412e-20,-0.0302084,0.974709
0.125,-3.02825e-20,-0.0291667,0.703909
0.125,-3.02825e-20,-0.0285623,0.703909
0.125,-3.02825e-20,-0.0279579,0.703927
0.125,-3.02825e-20,-0.0275206,0.703927
0.125,-3.02825e-20,-0.0270834,0.167571
0.125,-3.02825e-20,-0.0260417,0.167571
0.125,-3.02825e-20,-0.025,0.0118909
0.125,-3.02825e-20,-0.0239583,0.0118909
0.125,-3.02825e-20,-0.0229166,0.000931469
0.125,-3.02824e-20,-0.021875,0.000931469
0.125,-3.02824e-20,-0.0208333,8.46049e-05
0.125,-3.02824e-20,-0.0197916,8.46049e-05
0.125,-3.02825e-20,-0.01875,8.38853e-06
0.125,-3.02825e-20,-0.0177083,8.38853e-06
0.125,-3.02825e-20,-0.0166667,9.82124e-07
0.125,-3.02825e-20,-0.015625,9.82124e-07
0.125,-3.02825e-20,-0.0145834,1.32451e-07
0.125,-3.02825e-20,-0.0135417,1.32451e-07
0.125,-3.02825e-20,-0.0125,2.21304e-08
0.125,-3.02825e-20,-0.0114583,2.21304e-08
0.125,-3.02826e-20,-0.0104167,3.86287e-09
0.125,-3.02826e-20,-0.00959204,3.86287e-09
0.125,-3.02826e-20,-0.00876737,3.86238e-09
0.125,-3.02826e-20,-0.00855035,3.86238e-09
0.125,-3.02826e-20,-0.00833333,1.30813e-09
0.125,-3.02825e-20,-0.00729166,1.30813e-09
0.125,-3.02825e-20,-0.00625,8.44992e-10
0.125,-3.02826e-20,-0.00520833,8.44992e-10
0.125,-3.02826e-20,-0.00416667,8.30036e-10
0.125,-3.02826e-20,-0.003125,8.30036e-10
0.125,-3.02826e-20,-0.00208333,9.36013e-10
0.125,-3.02826e-20,-0.00104166,9.36013e-10
0.125,-3.02826e-20,2.59675e-11,1.1678e-09
0.125,-3.02825e-20,0.00104167,1.1678e-09
0.125,-3.02824e-20,0.00208333,1.1678e-09
0.125,0,0.00208333,1.28776e-09
0.125,-2.8871e-19,0.003125,1.28776e-09
0.125,-5.77421e-19,0.00416667,1.31242e-09
0.125,-5.77421e-19,0.00520833,1.31242e-09
0.125,-5.77421e-19,0.00625,1.12638e-09
0.125,-5.77421e-19,0.00729166,1.12638e-09
0.125,-5.77421e-19,0.00833333,8.0325e-10
0.125,-5.77421e-19,0.00937501,8.0325e-10
0.125,-5.77421e-19,0.0104167,6.06634e-10
0.125,-5.77421e-19,0.0114583,6.06634e-10
0.125,-5.77421e-19,0.0125,5.08951e-10
0.125,-5.77421e-19,0.0135417,5.08951e-10
0.125,-5.77421e-19,0.0145834,4.47151e-10
0.125,-5.77421e-19,0.015625,4.47151e-10
0.125,-5.77421e-19,0.0166667,3.93518e-10
0.125,-5.77421e-19,0.0177083,3.93518e-10
0.125,-5.77421e-19,0.01875,3.38718e-10
0.125,-5.77421e-19,0.0197916,3.38718e-10
0.125,-5.77421e-19,0.0208333,2.879e-10
0.125,-5.77421e-19,0.021875,2.879e-10
0.125,-5.77421e-19,0.0229166,2.48023e-10
0.125,-5.77421e-19,0.0239583,2.48023e-10
0.125,-5.77421e-19,0.025,2.21124e-10
0.125,-5.77421e-19,0.0260417,2.21124e-10
0.125,-5.77421e-19,0.0270834,2.05573e-10
0.125,-5.77421e-19,0.028125,2.05573e-10
0.125,-5.77421e-19,0.0291667,1.98426e-10
0.125,-5.77421e-19,0.0302083,1.98426e-10
0.125,-5.77421e-19,0.03125,1.96253e-10
0.125,-5.77421e-19,0.0322916,1.96253e-10
0.125,-5.77421e-19,0.0333333,1.9601e-10
0.125,-5.77421e-19,0.034375,1.9601e-10
0.125,-5.77421e-19,0.0354167,1.98626e-10
0.125,-5.77421e-19,0.0364583,1.98626e-10
0.125,-5.77421e-19,0.0375,1.98626e-10
0.125,-3.23117e-27,0.0375,2.08772e-10
0.125,-3.4862e-19,0.0385417,2.08772e-10
0.125,-6.9724e-19,0.0395834,2.28304e-10
0.125,-6.9724e-19,0.0397618,2.28304e-10
0.125,-6.9724e-19,0.0399402,2.37821e-10
0.125,-6.9724e-19,0.0408034,2.37821e-10
0.125,-6.9724e-19,0.0416667,2.71187e-10
0.125,-6.9724e-19,0.0420632,2.71187e-10
