x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.92318e-19,-0.120834,1.00001
0.125,3.84636e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.76642e-19,-0.1125,1.00001
0.125,-7.53284e-19,-0.108333,1.00001
0.125,-7.53281e-19,-0.104166,1.00001
0.125,-7.53279e-19,-0.1,1.00001
0.125,-7.53284e-19,-0.0958333,1.00001
0.125,-7.53289e-19,-0.0916667,1.00001
0.125,-7.53289e-19,-0.0875,1.00001
0.125,-7.5329e-19,-0.0833333,1.00001
0.125,-7.53289e-19,-0.08125,1.00001
0.125,-7.53287e-19,-0.0791667,1.00001
0.125,-7.53287e-19,-0.0781251,1.00001
0.125,-7.53286e-19,-0.0770835,1.00001
0.125,-7.53288e-19,-0.0760418,1.00001
0.125,-7.53289e-19,-0.075,1.00001
0.125,-7.53289e-19,-0.0739584,1.00001
0.125,-7.53288e-19,-0.0729167,1.00001
0.125,-7.53289e-19,-0.071875,1.00001
0.125,-7.53291e-19,-0.0708333,1.00001
0.125,-7.5329e-19,-0.0697917,1.00001
0.125,-7.53289e-19,-0.0687501,1.00001
0.125,-7.53289e-19,-0.0677084,1.00001
0.125,-7.53289e-19,-0.0666667,1.00001
0.125,-7.53289e-19,-0.0656251,1.00001
0.125,-7.53289e-19,-0.0645834,1.00001
0.125,-7.53288e-19,-0.0635417,1.00001
0.125,-7.53288e-19,-0.0625,1.00001
0.125,-7.53288e-19,-0.0614584,1.00001
0.125,-7.53289e-19,-0.0604167,1.00001
0.125,-7.53289e-19,-0.059375,1.00001
0.125,-7.53289e-19,-0.0583333,1.00001
0.125,-7.53289e-19,-0.0572917,1.00001
0.125,-7.53289e-19,-0.05625,1.00001
0.125,-7.53289e-19,-0.0552084,1.00001
0.125,-7.53288e-19,-0.0541667,1.00001
0.125,-7.53289e-19,-0.0531251,1.00001
0.125,-7.53289e-19,-0.0520834,1.00001
0.125,-7.53289e-19,-0.0510417,1.00001
0.125,-7.53289e-19,-0.05,1.00001
0.125,-7.53288e-19,-0.0489583,1.00001
0.125,-7.53288e-19,-0.0479166,1.00001
0.125,-7.53289e-19,-0.046875,1.00001
0.125,-7.53289e-19,-0.0458333,1.00001
0.125,-7.53289e-19,-0.0447917,1.00001
0.125,-7.53289e-19,-0.04375,1
0.125,-7.53289e-19,-0.0427084,1
0.125,-7.53289e-19,-0.0416667,1
0.125,-7.53289e-19,-0.0406251,1
0.125,-7.53289e-19,-0.0395834,1
0.125,-7.53289e-19,-0.0385417,1
0.125,-7.53289e-19,-0.0375,1
0.125,-7.53289e-19,-0.0364584,1
0.125,-7.53289e-19,-0.0354167,1
0.125,-7.53289e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.53289e-19,-0.0333333,1
0.125,-8.6495e-20,-0.0322917,1
0.125,-1.7299e-19,-0.03125,0.999995
0.125,-1.7299e-19,-0.0302084,0.999995
0.125,-1.7299e-19,-0.0291667,0.999973
0.125,-1.7299e-19,-0.0281251,0.999973
0.125,-1.7299e-19,-0.0270834,0.99987
0.125,-1.7299e-19,-0.0260417,0.99987
0.125,-1.7299e-19,-0.025,0.999085
0.125,-1.7299e-19,-0.0239584,0.999085
0.125,-1.7299e-19,-0.0229167,0.980083
0.125,-1.7299e-19,-0.021875,0.980083
0.125,-1.7299e-19,-0.0208333,0.745842
0.125,-1.7299e-19,-0.0197917,0.745842
0.125,-1.7299e-19,-0.01875,0.201087
0.125,-1.7299e-19,-0.0177084,0.201087
0.125,-1.7299e-19,-0.0166667,0.0147166
0.125,-1.7299e-19,-0.015625,0.0147166
0.125,-1.7299e-19,-0.0145834,0.000989294
0.125,-1.7299e-19,-0.0135417,0.000989294
0.125,-1.7299e-19,-0.0125,8.77625e-05
0.125,-1.7299e-19,-0.0114583,8.77625e-05
0.125,-1.7299e-19,-0.0104167,1.00118e-05
0.125,-1.7299e-19,-0.00937501,1.00118e-05
0.125,-1.7299e-19,-0.00833333,1.1001e-06
0.125,-1.7299e-19,-0.00729166,1.1001e-06
0.125,-1.7299e-19,-0.00625,1.12133e-07
0.125,-1.7299e-19,-0.00520833,1.12133e-07
0.125,-1.7299e-19,-0.00416667,1.39073e-08
0.125,-1.7299e-19,-0.003125,1.39073e-08
0.125,-1.7299e-19,-0.00208333,2.41286e-09
0.125,-1.7299e-19,-0.00104166,2.41286e-09
0.125,-1.7299e-19,6.94011e-11,1.08468e-09
0.125,-1.7299e-19,0.00104167,1.08468e-09
0.125,-1.7299e-19,0.00208334,9.52282e-10
0.125,-1.7299e-19,0.003125,9.52282e-10
0.125,-1.7299e-19,0.00416667,9.52282e-10
0.125,6.46235e-27,0.00416667,5.08446e-09
0.125,-9.82545e-20,0.00520833,5.08446e-09
0.125,-1.96509e-19,0.00625,4.99503e-08
0.125,-1.96509e-19,0.00729167,4.99503e-08
0.125,-1.96509e-19,0.00833333,1.29526e-07
0.125,-1.96509e-19,0.00937501,1.29526e-07
0.125,-1.96509e-19,0.0104167,3.647e-08
0.125,-1.96509e-19,0.0114583,3.647e-08
0.125,-1.96509e-19,0.0125,2.75197e-09
0.125,-1.96509e-19,0.0135417,2.75197e-09
0.125,-1.96509e-19,0.0145833,8.73773e-10
0.125,-1.96509e-19,0.015625,8.73773e-10
0.125,-1.96509e-19,0.0166667,9.14946e-10
0.125,-1.96509e-19,0.0177083,9.14946e-10
0.125,-1.96509e-19,0.01875,1.11103e-09
0.125,-1.96509e-19,0.0197916,1.11103e-09
0.125,-1.96509e-19,0.0208333,1.28391e-09
0.125,-1.96509e-19,0.021875,1.28391e-09
0.125,-1.96509e-19,0.0229166,1.30233e-09
0.125,-1.96509e-19,0.0239583,1.30233e-09
0.125,-1.96509e-19,0.025,1.2394e-09
0.125,-1.96509e-19,0.0260417,1.2394e-09
0.125,-1.96509e-19,0.0270834,1.20469e-09
0.125,-1.96509e-19,0.0281251,1.20469e-09
0.125,-1.96509e-19,0.0291667,1.16627e-09
0.125,-1.96509e-19,0.0302084,1.16627e-09
0.125,-1.96509e-19,0.03125,1.11036e-09
0.125,-1.96509e-19,0.0322917,1.11036e-09
0.125,-1.96509e-19,0.0333333,1.07741e-09
0.125,-1.96509e-19,0.034375,1.07741e-09
0.125,-1.96509e-19,0.0354167,1.17201e-09
0.125,-1.96509e-19,0.0364584,1.17201e-09
0.125,-1.96509e-19,0.0375,1.17201e-09
0.125,0,0.0375,3.5093e-09
0.125,7.4088e-20,0.0385417,3.5093e-09
0.125,1.48176e-19,0.0395834,2.18227e-08
0.125,1.48176e-19,0.0406251,2.18227e-08
0.125,1.48176e-19,0.0416667,5.71829e-08
0.125,1.48176e-19,0.0427084,5.71829e-08
0.125,1.48176e-19,0.0437501,5.06961e-08
0.125,1.48176e-19,0.0447918,5.06961e-08
0.125,1.48176e-19,0.0458334,9.11251e-09
0.125,1.48176e-19,0.0468751,9.11251e-09
0.125,1.48176e-19,0.0479168,2.11651e-09
0.125,1.48176e-19,0.047924,2.11651e-09
0.125,1.48176e-19,0.0479312,6.96307e-08
0.125,1.48176e-19,0.0489657,6.96307e-08
0.125,1.48176e-19,0.0500001,6.973e-08
0.125,1.48176e-19,0.0510418,6.973e-08
0.125,1.48176e-19,0.0520835,6.97334e-08
0.125,1.48176e-19,0.0531252,6.97334e-08
0.125,1.48176e-19,0.0541669,6.97334e-08
0.125,1.48176e-19,0.0552086,6.97334e-08
0.125,1.48176e-19,0.0562503,6.97334e-08
0.125,1.48176e-19,0.057292,6.97334e-08
0.125,1.48176e-19,0.0583337,6.97334e-08
0.125,1.48176e-19,0.0593754,6.97334e-08
0.125,1.48176e-19,0.0604172,6.97334e-08
0.125,1.48176e-19,0.0614588,6.97334e-08
0.125,1.48176e-19,0.0625005,6.97334e-08
0.125,1.48176e-19,0.0635422,6.97334e-08
0.125,1.48176e-19,0.064584,6.97334e-08
0.125,1.48176e-19,0.0656257,6.97334e-08
0.125,1.48176e-19,0.0666675,6.97334e-08
0.125,1.48176e-19,0.0677093,6.97334e-08
0.125,1.48176e-19,0.0687511,6.97334e-08
0.125,1.48176e-19,0.0697928,6.97334e-08
0.125,1.48176e-19,0.0708346,6.97334e-08
0.125,1.48176e-19,0.0718765,6.97334e-08
0.125,1.48176e-19,0.0729184,6.97333e-08
0.125,1.48176e-19,0.0739602,6.97333e-08
0.125,1.48176e-19,0.0750019,6.97333e-08
0.125,1.48176e-19,0.0760439,6.97333e-08
0.125,1.48176e-19,0.0770859,6.97333e-08
0.125,1.48176e-19,0.0781278,6.97333e-08
0.125,1.48176e-19,0.0791696,6.86941e-08
0.125,1.48177e-19,0.0812539,6.86941e-08
0.125,1.48177e-19,0.0833382,5.73031e-08
0.125,1.48177e-19,0.0875085,5.73031e-08
0.125,1.48177e-19,0.0916788,2.64457e-08
0.125,1.48177e-19,0.0958495,2.64457e-08
0.125,1.48177e-19,0.10002,1.15764e-08
0.125,1.48177e-19,0.108378,1.15764e-08
0.125,1.48176e-19,0.116735,1.15764e-08
0.125,3.30872e-24,0.116735,3.65195e-09
0.125,2.82222e-19,0.125096,3.65195e-09
0.125,5.6444e-19,0.133457,2.75724e-09
