x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
9.39783e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
7.81811e-19,0.1,-0.108333,1
-6.94567e-19,0.1,-0.104166,1
-1.29427e-18,0.1,-0.1,1
-1.24344e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.03338e-18,0.1,-0.0875,1
-8.74138e-19,0.1,-0.0833333,1
-8.7075e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.3946e-19,0.1,-0.0760417,1
-7.19978e-19,0.1,-0.075,1
-5.76829e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-4.78574e-20,0.1,-0.0677084,1.00001
-9.57147e-20,0.1,-0.0666667,1.00001
-4.78574e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.38016e-19,0.1,-0.059375,1.00001
-2.59192e-19,0.1,-0.0583333,1.00001
-1.29596e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.02079e-19,0.1,-0.0510417,1.00001
-5.70477e-19,0.1,-0.05,1.00001
-6.64709e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
