x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.0822e-19,0.15,-0.1125,1
3.65918e-19,0.15,-0.108333,1
6.1664e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.03288e-19,0.15,-0.071875,1
1.89735e-19,0.15,-0.0708333,1
4.20128e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-6.36969e-19,0.15,-0.0552084,1
-7.31836e-19,0.15,-0.0541667,1
-5.82759e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-3.59142e-19,0.15,-0.0385417,1
-5.01444e-19,0.15,-0.0375,1
-4.13352e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.35525e-20,0.15,-0.021875,1
8.13152e-20,0.15,-0.0208333,1
4.06576e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-4.60786e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999987
-5.96311e-19,0.15,-0.00937502,0.999987
-6.50521e-19,0.15,-0.00833333,0.999716
-6.50521e-19,0.15,-0.00729167,0.999716
-6.50521e-19,0.15,-0.00625,0.989928
-6.50521e-19,0.15,-0.00520834,0.989928
-6.50521e-19,0.15,-0.00416667,0.831237
-6.50521e-19,0.15,-0.003125,0.831237
-6.50521e-19,0.15,-0.00208333,0.289777
-6.50521e-19,0.15,-0.00104166,0.289777
-6.50521e-19,0.15,1.41065e-11,0.0200896
-4.87891e-19,0.15,0.00104167,0.0200896
-3.25261e-19,0.15,0.00208334,0.000550316
-4.87891e-19,0.15,0.00312501,0.000550316
-6.50521e-19,0.15,0.00416667,3.67035e-05
-4.87891e-19,0.15,0.00520833,3.67035e-05
-3.25261e-19,0.15,0.00625,3.28981e-06
-3.25261e-19,0.15,0.00729167,3.28981e-06
-3.25261e-19,0.15,0.00833333,1.47866e-07
-3.25261e-19,0.15,0.00937502,1.47866e-07
-3.25261e-19,0.15,0.0104167,7.79188e-09
-4.94667e-19,0.15,0.0114583,7.79188e-09
-6.64074e-19,0.15,0.0125,4.762e-10
-5.48877e-19,0.15,0.0135417,4.762e-10
-4.33681e-19,0.15,0.0145834,6.07494e-11
-3.25261e-19,0.15,0.015625,6.07494e-11
-2.1684e-19,0.15,0.0166667,1.7561e-11
-3.79471e-19,0.15,0.0177083,1.7561e-11
-5.42101e-19,0.15,0.01875,6.30512e-12
-5.96311e-19,0.15,0.0197916,6.30512e-12
-6.50521e-19,0.15,0.0208333,2.20947e-12
-5.96311e-19,0.15,0.021875,2.20947e-12
-5.42101e-19,0.15,0.0229166,6.70651e-13
-4.87891e-19,0.15,0.0239583,6.70651e-13
-4.33681e-19,0.15,0.025,2.03113e-13
-3.79471e-19,0.15,0.0260417,2.03113e-13
-3.25261e-19,0.15,0.0270834,6.71293e-14
-1.82959e-19,0.15,0.028125,6.71293e-14
-4.06576e-20,0.15,0.0291667,2.46487e-14
-2.03288e-20,0.15,0.0302083,2.46487e-14
0,0.15,0.03125,9.89257e-15
0,0.15,0.0322916,9.89257e-15
0,0.15,0.0333333,3.99507e-15
2.1684e-19,0.15,0.034375,3.99507e-15
4.33681e-19,0.15,0.0354166,1.53987e-15
4.33681e-19,0.15,0.0364583,1.53987e-15
4.33681e-19,0.15,0.0375,5.52886e-16
4.87891e-19,0.15,0.0385417,5.52886e-16
5.42101e-19,0.15,0.0395833,1.83471e-16
5.42101e-19,0.15,0.040625,1.83471e-16
5.42101e-19,0.15,0.0416667,5.66094e-17
4.87891e-19,0.15,0.0427083,5.66094e-17
4.33681e-19,0.15,0.04375,1.65643e-17
3.79471e-19,0.15,0.0447917,1.65643e-17
3.25261e-19,0.15,0.0458333,4.73794e-18
3.79471e-19,0.15,0.046875,4.73794e-18
4.33681e-19,0.15,0.0479167,1.3615e-18
4.33681e-19,0.15,0.0489583,1.3615e-18
4.33681e-19,0.15,0.05,3.96154e-19
6.50521e-19,0.15,0.0510417,3.96154e-19
8.67362e-19,0.15,0.0520834,1.14949e-19
8.67362e-19,0.15,0.0531251,1.14949e-19
8.67362e-19,0.15,0.0541667,3.2392e-20
9.21572e-19,0.15,0.0552084,3.2392e-20
9.75782e-19,0.15,0.0562501,8.64612e-21
7.58942e-19,0.15,0.0572917,8.64612e-21
5.42101e-19,0.15,0.0583334,2.15256e-21
4.33681e-19,0.15,0.0593751,2.15256e-21
3.25261e-19,0.15,0.0604168,4.97406e-22
2.64274e-19,0.15,0.0614584,4.97406e-22
2.03288e-19,0.15,0.0625001,1.06993e-22
3.72694e-19,0.15,0.0635418,1.06993e-22
5.42101e-19,0.15,0.0645835,2.1602e-23
5.96311e-19,0.15,0.0656252,2.1602e-23
6.50521e-19,0.15,0.0666668,4.13636e-24
5.42101e-19,0.15,0.0677085,4.13636e-24
4.33681e-19,0.15,0.0687503,7.58874e-25
3.25261e-19,0.15,0.0697919,7.58874e-25
2.1684e-19,0.15,0.0708336,1.34603e-25
5.42101e-19,0.15,0.0718753,1.34603e-25
8.67362e-19,0.15,0.0729171,2.31716e-26
7.58942e-19,0.15,0.0739588,2.31716e-26
6.50521e-19,0.15,0.0750004,3.86195e-27
7.11508e-19,0.15,0.0760422,3.86195e-27
7.72494e-19,0.15,0.077084,3.86195e-27
-1.6263e-19,0.15,0.077084,7.57888e-28
-2.71051e-19,0.15,0.0781256,7.57888e-28
-3.79471e-19,0.15,0.0791673,2.8566e-28
-1.35525e-19,0.15,0.0812507,2.8566e-28
1.0842e-19,0.15,0.0833342,5.39177e-28
-1.6263e-19,0.15,0.0875017,5.39177e-28
-4.33681e-19,0.15,0.0916692,7.43617e-29
-5.42101e-19,0.15,0.0958366,7.43617e-29
-6.50521e-19,0.15,0.100004,5.87466e-28
-7.58942e-19,0.15,0.108342,5.87466e-28
-8.67362e-19,0.15,0.116679,2.33222e-29
-1.19262e-18,0.15,0.125019,2.33222e-29
-1.51788e-18,0.15,0.133359,1.09965e-31
