x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.50622e-19,0.125,-0.0635417,1
-4.67562e-19,0.125,-0.0625,1
-4.50622e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.7085e-19,0.125,-0.0302083,1
-6.91179e-19,0.125,-0.0291667,1
-6.7085e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,0.999999
-6.50521e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,0.999996
-6.50521e-19,0.125,-0.0239583,0.999996
-6.50521e-19,0.125,-0.0229167,0.999996
-7.58942e-19,0.125,-0.021875,0.999996
-8.67362e-19,0.125,-0.0208333,0.999997
-9.75782e-19,0.125,-0.0197916,0.999997
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.09606e-18,0.125,-0.0135417,1
-1.10792e-18,0.125,-0.0125,0.999999
-1.14011e-18,0.125,-0.0114583,0.999999
-1.17229e-18,0.125,-0.0104167,0.999999
-1.28749e-19,0.125,-0.0104167,0.99999
-6.43745e-20,0.125,-0.00937502,0.99999
0,0.125,-0.00833333,0.999837
0,0.125,-0.00729167,0.999837
0,0.125,-0.00625,0.995599
1.0842e-19,0.125,-0.00520834,0.995599
2.1684e-19,0.125,-0.00416667,0.904015
1.0842e-19,0.125,-0.003125,0.904015
0,0.125,-0.00208333,0.433269
0,0.125,-0.00104166,0.433269
0,0.125,4.35834e-11,0.0455771
0,0.125,0.00104167,0.0455771
0,0.125,0.00208334,0.00167703
-3.38813e-21,0.125,0.00312501,0.00167703
-6.77626e-21,0.125,0.00416667,6.8163e-05
-1.11808e-19,0.125,0.00520834,6.8163e-05
-2.1684e-19,0.125,0.00625,5.35106e-06
-2.1684e-19,0.125,0.00729167,5.35106e-06
-2.1684e-19,0.125,0.00833333,5.55335e-07
-2.1684e-19,0.125,0.00937502,5.55335e-07
-2.1684e-19,0.125,0.0104167,7.61411e-08
-1.0842e-19,0.125,0.0114584,7.61411e-08
0,0.125,0.0125,7.55268e-09
2.1684e-19,0.125,0.0135417,7.55268e-09
4.33681e-19,0.125,0.0145834,7.61877e-10
4.33681e-19,0.125,0.015625,7.61877e-10
4.33681e-19,0.125,0.0166667,1.37694e-10
4.33681e-19,0.125,0.0177084,1.37694e-10
4.33681e-19,0.125,0.01875,3.52178e-11
5.42101e-19,0.125,0.0197917,3.52178e-11
6.50521e-19,0.125,0.0208333,1.00475e-11
6.50521e-19,0.125,0.021875,1.00475e-11
6.50521e-19,0.125,0.0229167,3.74905e-12
5.42101e-19,0.125,0.0239583,3.74905e-12
4.33681e-19,0.125,0.025,1.97575e-12
4.33681e-19,0.125,0.0260416,1.97575e-12
4.33681e-19,0.125,0.0270833,9.49658e-13
5.42101e-19,0.125,0.028125,9.49658e-13
6.50521e-19,0.125,0.0291667,3.85218e-13
5.42101e-19,0.125,0.0302083,3.85218e-13
4.33681e-19,0.125,0.03125,1.39501e-13
4.33681e-19,0.125,0.0322916,1.39501e-13
4.33681e-19,0.125,0.0333333,4.32493e-14
4.33681e-19,0.125,0.034375,4.32493e-14
4.33681e-19,0.125,0.0354166,1.25673e-14
5.37019e-19,0.125,0.0364583,1.25673e-14
6.40357e-19,0.125,0.0375,3.84419e-15
6.45439e-19,0.125,0.0385417,3.84419e-15
6.50521e-19,0.125,0.0395834,1.32115e-15
6.50521e-19,0.125,0.040625,1.32115e-15
6.50521e-19,0.125,0.0416667,4.80149e-16
7.58942e-19,0.125,0.0427084,4.80149e-16
8.67362e-19,0.125,0.04375,1.69258e-16
7.58942e-19,0.125,0.0447917,1.69258e-16
6.50521e-19,0.125,0.0458334,5.63995e-17
7.58942e-19,0.125,0.0468751,5.63995e-17
8.67362e-19,0.125,0.0479168,1.81538e-17
6.50521e-19,0.125,0.0489584,1.81538e-17
4.33681e-19,0.125,0.0500001,5.77422e-18
4.33681e-19,0.125,0.0510418,5.77422e-18
4.33681e-19,0.125,0.0520835,1.80477e-18
5.42101e-19,0.125,0.0531251,1.80477e-18
6.50521e-19,0.125,0.0541668,5.40921e-19
5.42101e-19,0.125,0.0552085,5.40921e-19
4.33681e-19,0.125,0.0562502,1.52064e-19
5.42101e-19,0.125,0.0572918,1.52064e-19
6.50521e-19,0.125,0.0583335,3.96825e-20
3.25261e-19,0.125,0.0593752,3.96825e-20
0,0.125,0.0604169,9.61775e-21
1.0842e-19,0.125,0.0614586,9.61775e-21
2.1684e-19,0.125,0.0625003,2.18092e-21
